# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 07:11:55; hka-aqm-am123;  32.42;  19.67;   409;   531;   148;    38;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 14941
2023-05-19 07:19:01; hka-aqm-am123;  32.36;  19.60;   408;   506;   306;    89;     2;     0;  -126;  -126;  -6.5; drag-lps8-05; 0; 8; 125000; 14942
2023-05-19 07:22:41; hka-aqm-am123;  32.53;  19.60;   406;   527;   231;    63;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 8; 125000; 14943
2023-05-19 07:24:21; hka-aqm-am123;  32.57;  19.57;   406;   535;   360;   102;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 7; 8; 125000; 14944
2023-05-19 07:28:40; hka-aqm-am123;  32.68;  19.46;   409;   538;   436;   127;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 14945
2023-05-19 07:29:01; hka-aqm-am123;  32.64;  19.50;   407;   509;   282;    78;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 14946
2023-05-19 07:29:41; hka-aqm-am123;  32.62;  19.53;   405;   518;   408;   117;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 5; 8; 125000; 14947
2023-05-19 07:30:20; hka-aqm-am123;  32.67;  19.53;   409;   531;   504;   147;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 8; 125000; 14948
2023-05-19 07:31:20; hka-aqm-am123;  32.72;  19.46;   415;   536;   625;   185;     1;     0;  -127;  -127;  -6.8; drag-lps8-05; 4; 8; 125000; 14949
2023-05-19 07:45:41; hka-aqm-am123;  33.17;  19.12;   404;   576;   681;   193;     1;     2;  -122;  -122;  -5.2; drag-lps8-03; 3; 8; 125000; 14950
2023-05-19 07:47:00; hka-aqm-am123;  33.24;  19.12;   407;   546;   612;   173;     0;     1;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 14951
2023-05-19 07:47:22; hka-aqm-am123;  33.25;  19.12;   407;   547;   540;   151;     1;     0;  -116;  -116;  -0.2; drag-lps8-03; 2; 8; 125000; 14952
2023-05-19 07:48:01; hka-aqm-am123;  33.28;  19.12;   407;   581;   453;   127;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 14953
2023-05-19 07:48:21; hka-aqm-am123;  33.31;  19.05;   407;   576;   347;    95;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 14954
2023-05-19 07:49:41; hka-aqm-am123;  33.30;  19.05;   409;   558;   397;   110;     0;     0;  -116;  -116;   1.0; drag-lps8-03; 2; 8; 125000; 14955
2023-05-19 07:50:02; hka-aqm-am123;  33.31;  19.05;   407;   564;   321;    86;     0;     0;  -125;  -125;  -5.0; drag-lps8-03; 4; 8; 125000; 14956
2023-05-19 07:50:21; hka-aqm-am123;  33.26;  19.05;   406;   575;   262;    71;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 14957
2023-05-19 07:52:41; hka-aqm-am123;  33.34;  18.98;   406;   572;   469;   129;     1;     3;  -126;  -126;  -8.5; drag-lps8-05; 5; 8; 125000; 14958
2023-05-19 07:53:20; hka-aqm-am123;  33.36;  19.05;   410;   545;   646;   182;     1;     0;  -127;  -127; -12.0; drag-lps8-05; 3; 8; 125000; 14959
2023-05-19 07:53:41; hka-aqm-am123;  33.38;  19.01;   408;   563;   775;   220;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 14960
2023-05-19 08:08:47; hka-aqm-am123;  33.82;  18.77;   410;   546;   799;   222;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 14961
2023-05-19 08:23:53; hka-aqm-am123;  34.30;  18.42;   414;   597;  1016;   280;     0;     0;  -125;  -125;  -6.0; drag-lps8-05; 5; 8; 125000; 14962
2023-05-19 08:39:02; hka-aqm-am123;  34.84;  18.00;   417;   573;  1186;   324;     1;     2;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 14963
2023-05-19 08:42:41; hka-aqm-am123;  35.01;  17.86;   416;   556;  1235;   335;     1;     2;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 14964
2023-05-19 08:57:47; hka-aqm-am123;  35.72;  17.44;   418;   589;  1197;   319;     0;     0;  -116;  -116;   1.0; drag-lps8-03; 2; 8; 125000; 14965
2023-05-19 09:12:01; hka-aqm-am123;  36.22;  17.09;   418;   603;  1141;   300;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 14966
2023-05-19 09:25:41; hka-aqm-am123;  36.62;  16.88;   418;   639;  1041;   268;     1;     3;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 14967
2023-05-19 09:28:20; hka-aqm-am123;  36.63;  16.74;   425;   612;  1044;   269;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 6; 8; 125000; 14968
2023-05-19 09:43:27; hka-aqm-am123;  37.00;  16.46;   417;   611;  1206;   308;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 14969
2023-05-19 09:58:33; hka-aqm-am123;  37.26;  16.25;   417;   645;  1028;   258;     1;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 14970
2023-05-19 10:13:42; hka-aqm-am123;  37.43;  16.11;   421;   624;  1029;   256;     1;     2;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 14971
2023-05-19 10:22:21; hka-aqm-am123;  37.58;  16.00;   414;   621;   995;   247;     1;     2;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 14972
2023-05-19 10:23:19; hka-aqm-am123;  37.62;  15.97;   418;   632;  1111;   279;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 14973
2023-05-19 10:23:39; hka-aqm-am123;  37.62;  15.97;   417;   635;  1005;   250;     0;     0;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 14974
2023-05-19 10:24:41; hka-aqm-am123;  37.61;  15.97;   417;   658;   850;   210;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 14975
2023-05-19 10:25:21; hka-aqm-am123;  37.58;  15.97;   415;   644;   782;   194;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 14976
2023-05-19 10:26:01; hka-aqm-am123;  37.66;  15.97;   414;   641;   915;   226;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 6; 8; 125000; 14977
2023-05-19 10:26:40; hka-aqm-am123;  37.67;  15.90;   414;   640;  1022;   254;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 8; 125000; 14978
2023-05-19 10:27:02; hka-aqm-am123;  37.64;  15.90;   414;   629;  1074;   269;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 14979
2023-05-19 10:27:59; hka-aqm-am123;  37.61;  15.90;   418;   619;   885;   220;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 1; 8; 125000; 14980
2023-05-19 10:28:39; hka-aqm-am123;  37.70;  15.97;   420;   624;  1009;   251;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 14981
2023-05-19 10:28:59; hka-aqm-am123;  37.67;  15.93;   418;   631;   925;   231;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 14982
2023-05-19 10:29:19; hka-aqm-am123;  37.65;  15.90;   416;   636;   754;   184;     0;     0;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 14983
2023-05-19 10:29:59; hka-aqm-am123;  37.68;  16.04;   414;   635;   867;   215;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 14984
2023-05-19 10:31:01; hka-aqm-am123;  37.73;  15.97;   414;   643;   361;    86;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 14985
2023-05-19 10:32:19; hka-aqm-am123;  37.68;  15.90;   419;   685;   944;   235;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 14986
2023-05-19 10:32:40; hka-aqm-am123;  37.70;  15.97;   418;   670;   859;   211;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 0; 8; 125000; 14987
2023-05-19 10:33:00; hka-aqm-am123;  37.71;  15.97;   417;   658;   789;   194;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 14988
2023-05-19 10:33:20; hka-aqm-am123;  37.68;  15.97;   416;   654;   883;   218;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 14989
2023-05-19 10:33:41; hka-aqm-am123;  37.68;  15.90;   415;   653;   815;   203;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 14990
2023-05-19 10:36:40; hka-aqm-am123;  37.69;  15.97;   414;   658;   774;   190;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 14991
2023-05-19 10:37:41; hka-aqm-am123;  37.64;  15.90;   414;   680;   650;   159;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 5; 8; 125000; 14992
2023-05-19 10:38:39; hka-aqm-am123;  37.64;  15.90;   418;   683;   587;   143;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 0; 8; 125000; 14993
2023-05-19 10:41:00; hka-aqm-am123;  37.66;  15.90;   415;   663;   500;   123;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 14994
2023-05-19 10:41:20; hka-aqm-am123;  37.69;  15.97;   415;   668;   445;   109;     1;     0;  -131;  -131;  -9.8; drag-lps8-03; 4; 8; 125000; 14995
2023-05-19 10:42:21; hka-aqm-am123;  37.65;  15.90;   415;   658;   510;   125;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 14996
2023-05-19 10:43:59; hka-aqm-am123;  37.59;  15.90;   420;   622;   584;   144;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 5; 8; 125000; 14997
2023-05-19 10:44:22; hka-aqm-am123;  37.58;  15.83;   419;   629;   731;   181;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 14998
2023-05-19 10:45:21; hka-aqm-am123;  37.59;  15.90;   417;   648;   642;   158;     1;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 14999
2023-05-19 10:54:39; hka-aqm-am123;  37.46;  15.97;   417;   666;   581;   141;     1;     1;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 15000
2023-05-19 10:55:20; hka-aqm-am123;  37.44;  15.97;   415;   659;   737;   181;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 5; 8; 125000; 15001
2023-05-19 10:56:19; hka-aqm-am123;  37.48;  15.97;   422;   656;   628;   153;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 15002
2023-05-19 10:57:20; hka-aqm-am123;  37.45;  15.97;   416;   672;   701;   171;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 15003
2023-05-19 10:58:01; hka-aqm-am123;  37.48;  15.97;   415;   664;   776;   190;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 15004
2023-05-19 11:00:01; hka-aqm-am123;  37.46;  15.97;   418;   633;   733;   180;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 8; 125000; 15005
2023-05-19 11:00:21; hka-aqm-am123;  37.40;  15.90;   417;   639;   795;   194;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 1; 8; 125000; 15006
2023-05-19 11:05:20; hka-aqm-am123;  37.50;  15.97;   418;   656;   712;   172;     1;     1;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 15007
2023-05-19 11:06:40; hka-aqm-am123;  37.47;  15.97;   418;   622;   692;   166;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 15009
2023-05-19 11:07:01; hka-aqm-am123;  37.49;  15.97;   416;   673;   607;   145;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 15010
2023-05-19 11:07:59; hka-aqm-am123;  37.49;  15.93;   418;   663;   754;   182;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 8; 125000; 15011
2023-05-19 11:13:00; hka-aqm-am123;  37.46;  15.97;   426;   657;   546;   129;     1;     1;  -123;  -123;  -5.0; drag-lps8-03; 3; 8; 125000; 15012
2023-05-19 11:13:20; hka-aqm-am123;  37.47;  15.97;   423;   658;   735;   178;     0;     1;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 15013
2023-05-19 11:14:41; hka-aqm-am123;  37.48;  15.97;   420;   664;   478;   112;     1;     4;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 15014
2023-05-19 11:15:01; hka-aqm-am123;  37.47;  15.97;   419;   644;   351;    80;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 15015
2023-05-19 11:15:41; hka-aqm-am123;  37.47;  15.97;   417;   648;   694;   167;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 15016
2023-05-19 11:16:59; hka-aqm-am123;  37.50;  15.90;   421;   656;   508;   120;     1;     2;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 15017
2023-05-19 11:17:59; hka-aqm-am123;  37.46;  15.97;   422;   683;   628;   151;     1;     4;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 15018
2023-05-19 11:21:20; hka-aqm-am123;  37.53;  15.93;   417;   665;   510;   121;     1;     4;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 15019
2023-05-19 11:22:01; hka-aqm-am123;  37.49;  15.97;   418;   659;   601;   144;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 15020
2023-05-19 11:22:40; hka-aqm-am123;  37.45;  15.97;   421;   639;   425;   100;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 15021
2023-05-19 11:23:00; hka-aqm-am123;  37.43;  15.90;   419;   637;   365;    85;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 15022
2023-05-19 11:23:59; hka-aqm-am123;  37.50;  15.97;   421;   647;   438;   103;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 15023
2023-05-19 11:24:41; hka-aqm-am123;  37.50;  15.97;   418;   678;   465;   110;     1;     0;  -116;  -116;   2.0; drag-lps8-03; 0; 8; 125000; 15024
2023-05-19 11:25:42; hka-aqm-am123;  37.48;  15.97;   416;   652;   583;   140;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 8; 125000; 15025
2023-05-19 11:32:59; hka-aqm-am123;  37.34;  15.97;   416;   674;   546;   133;     1;     0;  -116;  -116;  -3.8; drag-lps8-05; 2; 8; 125000; 15026
2023-05-19 11:33:20; hka-aqm-am123;  37.36;  16.00;   415;   660;   429;   104;     0;     0;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 15027
2023-05-19 11:33:40; hka-aqm-am123;  37.37;  16.04;   414;   657;   360;    87;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 7; 8; 125000; 15028
2023-05-19 11:34:21; hka-aqm-am123;  37.36;  16.00;   414;   660;   300;    72;     0;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 15029
2023-05-19 11:43:41; hka-aqm-am123;  37.12;  16.11;   416;   642;   398;    97;     1;     0;  -111;  -111;   1.0; drag-lps8-03; 6; 8; 125000; 15030
2023-05-19 11:44:22; hka-aqm-am123;  37.09;  16.11;   414;   645;   354;    86;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 15031
2023-05-19 11:59:28; hka-aqm-am123;  36.80;  16.32;   415;   652;   261;    65;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 15032
2023-05-19 12:14:34; hka-aqm-am123;  36.48;  16.46;   419;   648;   319;    81;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 2; 8; 125000; 15033
2023-05-19 12:29:42; hka-aqm-am123;  36.25;  16.53;   430;   663;   350;    88;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 0; 8; 125000; 15034
2023-05-19 12:44:48; hka-aqm-am123;  36.14;  16.60;   420;   651;   296;    74;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 15035
2023-05-19 12:59:54; hka-aqm-am123;  36.05;  16.74;   425;   690;   280;    72;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 8; 125000; 15036
2023-05-19 13:15:01; hka-aqm-am123;  35.93;  16.74;   423;   683;   253;    63;     1;     1;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 15037
2023-05-19 13:30:07; hka-aqm-am123;  35.96;  16.74;   421;   659;   270;    69;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 5; 8; 125000; 15038
2023-05-19 13:45:13; hka-aqm-am123;  35.69;  16.95;   420;   655;   232;    58;     0;     0;  -115;  -115;  -4.0; drag-lps8-03; 3; 8; 125000; 15039
2023-05-19 14:00:22; hka-aqm-am123;  35.45;  17.16;   425;   672;   197;    49;     1;     2;  -109;  -109;   3.5; drag-lps8-03; 1; 8; 125000; 15040
2023-05-19 14:15:28; hka-aqm-am123;  35.30;  17.27;   426;   699;   127;    33;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 15041
2023-05-19 14:30:34; hka-aqm-am123;  35.05;  17.44;   433;   692;   117;    31;     1;     0;  -126;  -126; -10.8; drag-lps8-05; 6; 8; 125000; 15042
2023-05-19 14:45:42; hka-aqm-am123;  34.90;  17.58;   443;   694;   101;    27;     1;     2;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 15043
2023-05-19 15:00:48; hka-aqm-am123;  34.70;  17.72;   442;   734;   137;    36;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 1; 8; 125000; 15044
2023-05-19 15:15:54; hka-aqm-am123;  34.62;  17.79;   440;   731;   138;    36;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 15045
2023-05-19 15:31:01; hka-aqm-am123;  34.50;  17.86;   451;   726;   195;    49;     1;     2;  -111;  -111;   2.0; drag-lps8-03; 2; 8; 125000; 15046
2023-05-19 15:46:07; hka-aqm-am123;  34.53;  17.93;   448;   749;   176;    45;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 7; 8; 125000; 15047
2023-05-19 16:01:13; hka-aqm-am123;  34.50;  18.00;   454;   751;   181;    47;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 15048
2023-05-19 16:16:32; hka-aqm-am123;  34.43;  18.00;   462;   765;   182;    46;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 6; 8; 125000; 15050
2023-05-19 16:31:38; hka-aqm-am123;  34.41;  18.07;   457;   790;   175;    44;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 15051
2023-05-19 16:46:45; hka-aqm-am123;  34.34;  18.14;   471;   822;   104;    27;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 15052
2023-05-19 17:01:51; hka-aqm-am123;  34.36;  18.21;   466;   853;   155;    39;     1;     0;  -113;  -113;  -1.2; drag-lps8-03; 3; 8; 125000; 15053
2023-05-19 17:16:57; hka-aqm-am123;  34.27;  18.28;   469;   880;   124;    31;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 15054
2023-05-19 17:32:04; hka-aqm-am123;  34.23;  18.35;   462;   887;   114;    28;     1;     2;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 15055
2023-05-19 17:47:10; hka-aqm-am123;  34.15;  18.38;   471;   866;    96;    24;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 15056
2023-05-19 18:02:16; hka-aqm-am123;  34.18;  18.49;   476;   873;    96;    24;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 15057
2023-05-19 18:17:22; hka-aqm-am123;  34.12;  18.56;   463;   904;   100;    26;     1;     2;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 15058
2023-05-19 18:32:29; hka-aqm-am123;  34.07;  18.56;   473;   855;    96;    25;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 15059
2023-05-19 18:47:35; hka-aqm-am123;  34.04;  18.59;   459;   804;    78;    19;     0;     0;  -126;  -126; -10.5; drag-lps8-05; 3; 8; 125000; 15060
2023-05-19 19:02:41; hka-aqm-am123;  34.01;  18.63;   460;   831;    40;     9;     1;     2;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 15061
2023-05-19 19:17:48; hka-aqm-am123;  33.96;  18.70;   465;   852;    35;     8;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 15062
2023-05-19 19:32:54; hka-aqm-am123;  33.86;  18.77;   459;   797;    25;     5;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 15063
2023-05-19 19:48:02; hka-aqm-am123;  33.81;  18.84;   460;   793;    22;     5;     1;     2;  -118;  -118; nan; drag-lps8-03; 5; 8; 125000; 15064
2023-05-19 20:03:08; hka-aqm-am123;  33.73;  18.91;   451;   794;    17;     3;     1;     0;  -118;  -118;   1.2; drag-lps8-03; 7; 8; 125000; 15065
2023-05-19 20:18:14; hka-aqm-am123;  33.68;  18.98;   444;   784;    14;     2;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 15066
2023-05-19 20:33:21; hka-aqm-am123;  33.61;  19.05;   454;   754;    11;     2;     1;     2;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 15067
2023-05-19 20:48:28; hka-aqm-am123;  33.59;  19.08;   449;   726;     8;     1;     1;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 15068
2023-05-19 21:03:34; hka-aqm-am123;  33.56;  19.12;   448;   730;     6;     0;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 15069
2023-05-19 21:18:41; hka-aqm-am123;  33.49;  19.19;   456;   756;     5;     0;     1;     2;  -123;  -123;  -4.2; drag-lps8-05; 5; 8; 125000; 15070
