# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 13:43:39; hka-aqm-am301;  21.88;  36.52;   385;   450;   285;    65;     1;     5;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 13
2023-01-09 13:43:59; hka-aqm-am301;  21.89;  36.45;   384;   450;   233;    51;     1;     5;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 14
2023-01-09 13:47:40; hka-aqm-am301;  22.13;  36.12;   385;   450;   351;    87;     2;     6;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 15
2023-01-09 13:48:17; hka-aqm-am301;  22.15;  36.06;   389;   450;   835;   222;     1;     6;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 16
2023-01-09 13:48:40; hka-aqm-am301;  22.12;  35.99;   388;   450;  1470;   400;     1;     5;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 17
2023-01-09 13:48:59; hka-aqm-am301;  22.17;  35.99;   387;   450;  1854;   511;     1;     5;  -122;  -122;  -4.5; drag-outd-01; 0; 7; 125000; 18
2023-01-09 13:49:38; hka-aqm-am301;  22.20;  35.86;   386;   455;  2325;   649;     1;     5;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 20
2023-01-09 13:49:58; hka-aqm-am301;  22.22;  35.82;   385;   454;  2474;   693;     1;     5;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 22
2023-01-09 13:50:19; hka-aqm-am301;  22.25;  35.79;   384;   452;  2547;   712;     1;     5;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 23
2023-01-09 13:50:38; hka-aqm-am301;  22.25;  35.76;   384;   465;  2622;   734;     0;     5;  -124;  -124;  -5.0; drag-outd-01; 3; 7; 125000; 24
2023-01-09 13:51:20; hka-aqm-am301;  22.28;  35.66;   387;   460;  2898;   811;     2;     5;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 25
2023-01-09 13:51:39; hka-aqm-am301;  22.28;  35.62;   385;   457;  2671;   744;     1;     5;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 26
2023-01-09 13:51:59; hka-aqm-am301;  22.31;  35.59;   382;   502;  3137;   876;     2;     5;   -48;   -48;   7.8; drag-lps8-01; 1; 7; 125000; 27
2023-01-09 13:52:19; hka-aqm-am301;  22.35;  35.59;   381;   484;  1332;   347;     2;     5;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 28
2023-01-09 13:52:58; hka-aqm-am301;  22.40;  35.52;   384;   472;  2425;   662;     1;     5;   -48;   -48;   7.5; drag-lps8-01; 3; 7; 125000; 29
2023-01-09 13:53:19; hka-aqm-am301;  22.40;  35.46;   382;   466;   874;   223;     1;     6;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 30
2023-01-09 13:53:39; hka-aqm-am301;  22.41;  35.46;   380;   506;  1883;   506;     1;     6;  -127;  -127;  -7.8; drag-outd-01; 5; 7; 125000; 31
2023-01-09 13:53:59; hka-aqm-am301;  22.43;  35.42;   378;   490;  1429;   377;     1;     5;   -49;   -49;   8.2; drag-lps8-01; 0; 7; 125000; 32
2023-01-09 13:54:37; hka-aqm-am301;  22.44;  35.39;   381;   480;  1961;   529;     2;     5;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 33
2023-01-09 13:54:59; hka-aqm-am301;  22.44;  35.32;   379;   474;   874;   224;     2;     6;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 34
2023-01-09 13:55:19; hka-aqm-am301;  22.51;  35.26;   377;   491;   624;   159;     2;     7;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 35
2023-01-09 13:55:38; hka-aqm-am301;  22.49;  35.26;   376;   480;   547;   137;     2;     7;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 36
2023-01-09 13:56:18; hka-aqm-am301;  22.51;  35.19;   375;   471;   378;    93;     2;     6;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 37
2023-01-09 13:58:58; hka-aqm-am301;  22.58;  35.06;   381;   466;   548;   137;     2;     6;   -49;   -49;   8.0; drag-lps8-01; 6; 7; 125000; 38
2023-01-09 14:00:00; hka-aqm-am301;  22.65;  34.92;   372;   489;   751;   197;     1;     5;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 39
2023-01-09 14:00:18; hka-aqm-am301;  22.66;  34.89;   371;   482;   871;   227;     1;     4;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 40
2023-01-09 14:00:38; hka-aqm-am301;  22.68;  34.86;   370;   484;   489;   123;     2;     4;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 41
2023-01-09 14:00:59; hka-aqm-am301;  22.67;  34.82;   369;   486;   358;    87;     2;     4;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 43
2023-01-09 14:01:19; hka-aqm-am301;  22.69;  34.79;   369;   481;   228;    53;     2;     4;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 45
2023-01-09 14:16:25; hka-aqm-am301;  22.82;  34.12;   368;   513;   130;    27;     1;     6;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 46
2023-01-09 14:23:38; hka-aqm-am301;  22.89;  34.16;   387;   486;    10;     1;     3;     6;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 47
2023-01-09 14:23:59; hka-aqm-am301;  22.88;  34.19;   396;   488;    88;    18;     1;     5;  -125;  -125;  -6.0; drag-outd-01; 5; 7; 125000; 48
2023-01-09 14:32:38; hka-aqm-am301;  22.94;  34.06;   413;   496;   200;    26;     2;     5;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 49
2023-01-09 14:47:45; hka-aqm-am301;  23.20;  33.66;   396;   494;   195;    24;     2;     4;   -47;   -47;   9.8; drag-lps8-01; 4; 7; 125000; 50
2023-01-09 15:02:51; hka-aqm-am301;  23.22;  32.92;   391;   486;   193;    25;     1;     3;   -47;   -47;   7.2; drag-lps8-01; 2; 7; 125000; 51
2023-01-09 15:17:59; hka-aqm-am301;  23.22;  32.72;   395;   496;   194;    25;     3;     8;   -47;   -47;  10.0; drag-lps8-01; 1; 7; 125000; 52
2023-01-09 15:33:05; hka-aqm-am301;  23.22;  32.25;   397;   545;   197;    26;     0;     6;   -46;   -46;   8.0; drag-lps8-01; 3; 7; 125000; 53
