# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 15:30:12; hka-aqm-am126;  23.36;  20.75;   674;   494;  1942;   424;     2;    62;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 11235
2023-04-04 15:30:34; hka-aqm-am126;  23.29;  21.44;   686;   519;   866;   188;     1;    68;   -95;   -95;   9.5; drag-lps8-03; 1; 8; 125000; 11236
2023-04-04 15:31:12; hka-aqm-am126;  23.30;  21.61;   700;   546;   237;    48;     1;    74;   -87;   -87;  11.5; drag-lps8-03; 3; 8; 125000; 11237
2023-04-04 15:46:18; hka-aqm-am126;  23.36;  25.88;  1255;  1322;   237;    50;     6;   109;   -90;   -90;  10.5; drag-lps8-03; 7; 8; 125000; 11238
2023-04-04 16:01:24; hka-aqm-am126;  23.71;  27.45;  1524;  1735;   245;    54;     6;   109;  -114;  -114;   1.2; drag-lps8-05; 0; 8; 125000; 11239
2023-04-04 16:16:31; hka-aqm-am126;  24.04;  27.41;  1685;  1860;   224;    47;     2;   102;  -113;  -113;  -0.2; drag-lps8-05; 1; 8; 125000; 11240
2023-04-04 16:18:13; hka-aqm-am126;  24.04;  25.60;  1590;  1725;   241;    52;     6;   109;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 11241
2023-04-04 16:18:33; hka-aqm-am126;  24.04;  24.51;  1509;  1673;   244;    53;     1;    76;  -112;  -112;   0.2; drag-lps8-05; 0; 8; 125000; 11242
2023-04-04 16:18:54; hka-aqm-am126;  24.04;  25.23;  1421;  1567;   243;    52;     3;    80;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 11243
2023-04-04 16:19:33; hka-aqm-am126;  24.02;  24.58;  1357;  1522;   233;    50;     3;    83;  -117;  -117;  -6.2; drag-lps8-05; 5; 8; 125000; 11244
2023-04-04 16:19:53; hka-aqm-am126;  24.00;  24.10;  1300;  1416;   236;    52;     1;    80;  -116;  -116;  -1.5; drag-lps8-05; 7; 8; 125000; 11245
2023-04-04 16:20:13; hka-aqm-am126;  23.99;  23.96;  1245;  1325;   244;    51;     1;    80;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 11246
2023-04-04 16:20:34; hka-aqm-am126;  23.98;  23.96;  1202;  1308;   242;    50;     1;    80;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 11247
2023-04-04 16:20:53; hka-aqm-am126;  23.97;  23.89;  1171;  1253;   242;    50;     1;    80;   -99;   -99;  11.8; drag-lps8-03; 1; 8; 125000; 11248
2023-04-04 16:31:54; hka-aqm-am126;  24.04;  25.67;  1304;  1474;    39;     8;     4;    91;  -120;  -120;  -5.2; drag-lps8-05; 5; 8; 125000; 11249
2023-04-04 16:47:01; hka-aqm-am126;  24.26;  24.23;  1383;  1555;    38;     8;     4;    96;  -113;  -113;   1.5; drag-lps8-05; 2; 8; 125000; 11250
2023-04-04 17:02:07; hka-aqm-am126;  24.57;  24.34;  1414;  1626;    36;     8;     4;    99;  -113;  -113;   1.0; drag-lps8-05; 0; 8; 125000; 11251
2023-04-04 17:05:33; hka-aqm-am126;  24.43;  23.06;  1226;  1362;    36;     8;     7;    99;  -111;  -111; nan; drag-lps8-05; 6; 8; 125000; 11252
2023-04-04 17:09:32; hka-aqm-am126;  24.46;  24.44;  1183;  1352;   108;    20;     2;    80;   -91;   -91;  10.8; drag-lps8-03; 3; 8; 125000; 11253
2023-04-04 17:24:38; hka-aqm-am126;  24.19;  23.20;  1141;  1284;   118;    21;     5;    94;   -93;   -93;  12.2; drag-lps8-03; 4; 8; 125000; 11254
2023-04-04 17:36:13; hka-aqm-am126;  23.96;  22.51;  1173;  1380;   111;    20;     5;    94;   -94;   -94;  10.0; drag-lps8-03; 7; 8; 125000; 11255
2023-04-04 17:36:33; hka-aqm-am126;  23.94;  22.24;  1139;  1314;   116;    21;     1;    77;   -93;   -93;   9.0; drag-lps8-03; 2; 8; 125000; 11256
2023-04-04 17:36:54; hka-aqm-am126;  23.90;  21.79;  1107;  1248;   118;    23;     1;    81;  -123;  -123;  -8.8; drag-lps8-05; 6; 8; 125000; 11257
2023-04-04 17:37:54; hka-aqm-am126;  23.86;  21.68;  1043;  1121;   118;    21;     1;    81;  -127;  -127; -10.0; drag-lps8-05; 4; 8; 125000; 11258
2023-04-04 17:38:33; hka-aqm-am126;  23.80;  21.48;  1014;  1058;   118;    21;     2;    73;  -121;  -121;  -7.2; drag-lps8-05; 7; 8; 125000; 11259
2023-04-04 17:53:39; hka-aqm-am126;  23.17;  21.20;   881;   922;   120;    24;     3;    84;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 11260
2023-04-04 18:08:45; hka-aqm-am126;  22.90;  23.58;  1030;  1324;    83;    19;     4;    84;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 11261
2023-04-04 18:20:53; hka-aqm-am126;  22.96;  22.96;   997;  1397;    77;    19;     4;    84;   -88;   -88;   9.5; drag-lps8-03; 1; 8; 125000; 11262
2023-04-04 18:21:13; hka-aqm-am126;  22.96;  22.79;   949;  1329;    75;    17;     0;     0;   -91;   -91;  11.8; drag-lps8-03; 0; 8; 125000; 11263
2023-04-04 18:21:52; hka-aqm-am126;  22.95;  22.48;   907;  1241;    75;    16;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 11264
2023-04-04 18:22:13; hka-aqm-am126;  22.94;  22.30;   867;  1175;    74;    16;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 11265
2023-04-04 18:37:20; hka-aqm-am126;  22.53;  19.57;   589;   461;    46;     9;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 6; 8; 125000; 11266
2023-04-04 18:52:26; hka-aqm-am126;  22.11;  19.46;   528;   556;    44;    11;     2;     0;  -114;  -114;   3.2; drag-lps8-05; 4; 8; 125000; 11267
2023-04-04 19:07:33; hka-aqm-am126;  21.87;  19.95;   519;   592;    32;     6;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 11268
2023-04-04 19:22:39; hka-aqm-am126;  21.72;  20.37;   504;   602;    22;     3;     2;     1;  -114;  -114;   3.0; drag-lps8-05; 0; 8; 125000; 11269
2023-04-04 19:37:45; hka-aqm-am126;  21.64;  20.57;   492;   585;    20;     2;     2;     1;  -112;  -112;  -1.2; drag-lps8-05; 5; 8; 125000; 11270
2023-04-04 19:52:53; hka-aqm-am126;  21.54;  20.71;   476;   648;    18;     2;     2;     1;  -114;  -114;   3.2; drag-lps8-05; 7; 8; 125000; 11271
2023-04-04 20:07:59; hka-aqm-am126;  21.47;  20.78;   460;   610;    18;     1;     2;     1;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 11272
2023-04-04 20:23:05; hka-aqm-am126;  21.40;  20.92;   460;   638;    20;     3;     2;     1;   -93;   -93;  11.8; drag-lps8-03; 1; 8; 125000; 11273
2023-04-04 20:38:14; hka-aqm-am126;  21.32;  20.71;   454;   580;    18;     1;     2;     1;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 11274
2023-04-04 20:53:21; hka-aqm-am126;  21.24;  20.71;   455;   583;    20;     4;     2;     1;  -112;  -112;  -2.8; drag-lps8-05; 5; 8; 125000; 11275
2023-04-04 21:08:27; hka-aqm-am126;  21.14;  20.78;   446;   611;    18;     1;     2;     1;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 11276
2023-04-04 21:23:34; hka-aqm-am126;  21.05;  20.78;   448;   549;    18;     1;     2;     1;  -113;  -113;   0.8; drag-lps8-05; 6; 8; 125000; 11277
2023-04-04 21:38:40; hka-aqm-am126;  21.04;  21.82;   448;   675;    15;     3;     2;     1;  -113;  -113;   2.2; drag-lps8-05; 4; 8; 125000; 11278
2023-04-04 21:53:47; hka-aqm-am126;  21.06;  21.96;   444;   686;    13;     1;     2;     1;   -93;   -93;  10.8; drag-lps8-03; 7; 8; 125000; 11279
2023-04-04 22:08:54; hka-aqm-am126;  21.08;  22.13;   446;   702;    13;     1;     2;     1;   -91;   -91;  11.5; drag-lps8-03; 1; 8; 125000; 11280
2023-04-04 22:24:13; hka-aqm-am126;  21.10;  22.30;   445;   700;    13;     1;     2;     1;   -88;   -88;  10.2; drag-lps8-03; 6; 8; 125000; 11282
2023-04-04 22:39:19; hka-aqm-am126;  21.09;  22.44;   446;   784;    15;     3;     2;     1;   -91;   -91;   7.5; drag-lps8-03; 5; 8; 125000; 11283
2023-04-04 22:54:25; hka-aqm-am126;  21.09;  22.62;   444;   804;    13;     1;     2;     3;   -90;   -90;   8.8; drag-lps8-03; 2; 8; 125000; 11284
2023-04-04 23:09:34; hka-aqm-am126;  21.06;  22.79;   452;   801;    13;     1;     3;     3;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 11285
2023-04-04 23:24:40; hka-aqm-am126;  21.06;  22.93;   446;   788;    13;     1;     3;     3;   -93;   -93;  12.0; drag-lps8-03; 7; 8; 125000; 11286
2023-04-04 23:39:47; hka-aqm-am126;  21.03;  23.06;   441;   786;    13;     1;     3;     3;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 11287
2023-04-04 23:54:54; hka-aqm-am126;  21.03;  23.20;   451;   810;    13;     1;     3;     3;  -115;  -115;  -4.2; drag-lps8-05; 5; 8; 125000; 11288
