# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 08:53:59; hka-aqm-am117;  22.76;  44.91;   441;   642;     6;     0;     3;     1;  -109;  -109;   2.0; drag-lps8-05; 5; 8; 125000; 7213
2023-09-24 09:09:06; hka-aqm-am117;  22.73;  44.97;   441;   660;     6;     1;     3;     1;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 7214
2023-09-24 09:24:12; hka-aqm-am117;  22.69;  45.01;   457;   642;     6;     0;     3;     1;  -122;  -122;  -8.0; drag-lps8-05; 1; 8; 125000; 7215
2023-09-24 09:39:19; hka-aqm-am117;  22.62;  45.04;   441;   663;     7;     2;     3;     1;  -109;  -109;   8.5; drag-lps8-03; 4; 8; 125000; 7216
2023-09-24 09:54:25; hka-aqm-am117;  22.57;  45.04;   441;   635;     6;     0;     3;     1;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 7217
2023-09-24 10:09:31; hka-aqm-am117;  22.54;  45.17;   439;   637;     6;     0;     3;     1;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 7218
2023-09-24 10:24:40; hka-aqm-am117;  22.49;  45.20;   443;   643;     6;     0;     3;     1;  -125;  -125;  -8.0; drag-lps8-05; 0; 8; 125000; 7219
2023-09-24 10:39:46; hka-aqm-am117;  22.46;  45.23;   441;   607;     6;     0;     3;     1;  -107;  -107;   7.2; drag-lps8-03; 4; 8; 125000; 7220
2023-09-24 10:54:52; hka-aqm-am117;  22.42;  45.23;   441;   642;     6;     0;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 7221
2023-09-24 11:10:00; hka-aqm-am117;  22.39;  45.36;   440;   595;     6;     1;     3;     1;  -114;  -114;  -0.8; drag-lps8-05; 2; 8; 125000; 7222
2023-09-24 11:25:06; hka-aqm-am117;  22.37;  45.39;   441;   616;     6;     0;     3;     1;  -118;  -118;  -3.5; drag-lps8-05; 7; 8; 125000; 7223
2023-09-24 11:40:12; hka-aqm-am117;  22.35;  45.43;   439;   649;     6;     0;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 1; 8; 125000; 7224
2023-09-24 11:55:20; hka-aqm-am117;  22.33;  45.49;   438;   608;     6;     1;     3;     1;  -109;  -109;   4.8; drag-lps8-05; 3; 8; 125000; 7225
2023-09-24 12:10:40; hka-aqm-am117;  22.32;  45.62;   440;   599;     8;     2;     3;     1;  -123;  -123;  -8.0; drag-lps8-05; 0; 8; 125000; 7227
2023-09-24 12:25:47; hka-aqm-am117;  22.31;  45.75;   439;   641;     6;     1;     3;     1;  -105;  -105;  10.0; drag-lps8-03; 6; 8; 125000; 7228
2023-09-24 12:40:53; hka-aqm-am117;  22.34;  45.81;   442;   652;     6;     1;     1;     0;  -111;  -111;   1.8; drag-lps8-05; 5; 8; 125000; 7229
2023-09-24 12:56:00; hka-aqm-am117;  22.40;  45.88;   441;   653;     6;     1;     3;     1;  -122;  -122;  -7.0; drag-lps8-05; 0; 8; 125000; 7230
2023-09-24 13:11:06; hka-aqm-am117;  22.45;  45.88;   439;   609;     6;     1;     3;     1;  -108;  -108;   4.8; drag-lps8-05; 4; 8; 125000; 7231
2023-09-24 13:26:13; hka-aqm-am117;  22.50;  45.85;   449;   657;     6;     1;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 8; 125000; 7232
2023-09-24 13:41:19; hka-aqm-am117;  22.57;  45.85;   438;   666;     8;     2;     3;     1;  -119;  -119;  -6.0; drag-lps8-05; 1; 8; 125000; 7233
2023-09-24 13:56:25; hka-aqm-am117;  22.65;  45.81;   436;   659;     6;     1;     3;     1;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 7234
2023-09-24 14:11:32; hka-aqm-am117;  22.73;  45.85;   440;   662;     6;     1;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 7; 8; 125000; 7235
2023-09-24 14:26:39; hka-aqm-am117;  22.81;  45.85;   435;   671;     8;     2;     3;     1;  -108;  -108;   8.2; drag-lps8-03; 1; 8; 125000; 7236
2023-09-24 14:41:46; hka-aqm-am117;  22.88;  45.81;   442;   688;     7;     2;     3;     1;  -106;  -106;   7.0; drag-lps8-03; 5; 8; 125000; 7237
2023-09-24 14:56:52; hka-aqm-am117;  22.93;  45.75;   441;   664;     6;     1;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 6; 8; 125000; 7238
2023-09-24 15:11:59; hka-aqm-am117;  22.99;  45.68;   432;   689;     6;     1;     3;     1;  -107;  -107;   4.2; drag-lps8-05; 3; 8; 125000; 7239
2023-09-24 15:27:05; hka-aqm-am117;  23.05;  45.68;   442;   672;     6;     1;     3;     1;  -122;  -122;  -7.0; drag-lps8-05; 0; 8; 125000; 7240
2023-09-24 15:42:11; hka-aqm-am117;  23.10;  45.62;   432;   686;     8;     2;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 7241
2023-09-24 15:57:19; hka-aqm-am117;  23.14;  45.62;   439;   680;     6;     1;     3;     1;  -118;  -118;  -3.5; drag-lps8-05; 7; 8; 125000; 7242
2023-09-24 16:12:25; hka-aqm-am117;  23.22;  45.65;   438;   702;     6;     1;     3;     1;  -109;  -109;   5.2; drag-lps8-05; 4; 8; 125000; 7243
2023-09-24 16:27:32; hka-aqm-am117;  23.31;  45.62;   433;   644;     6;     1;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 1; 8; 125000; 7244
2023-09-24 16:42:39; hka-aqm-am117;  23.40;  45.52;   434;   694;     6;     1;     3;     1;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 7245
2023-09-24 16:57:45; hka-aqm-am117;  23.50;  45.43;   429;   708;     8;     3;     3;     1;  -108;  -108;   6.0; drag-lps8-03; 6; 8; 125000; 7246
2023-09-24 17:12:52; hka-aqm-am117;  23.54;  45.36;   437;   620;     6;     1;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 7247
2023-09-24 17:27:58; hka-aqm-am117;  23.60;  45.26;   432;   687;     6;     1;     3;     1;  -108;  -108;   4.5; drag-lps8-05; 4; 8; 125000; 7248
2023-09-24 17:43:04; hka-aqm-am117;  23.66;  45.23;   436;   695;     8;     2;     3;     1;  -112;  -112;   3.8; drag-lps8-03; 3; 8; 125000; 7249
2023-09-24 17:58:11; hka-aqm-am117;  23.68;  45.20;   432;   727;     6;     0;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 8; 125000; 7250
2023-09-24 18:13:19; hka-aqm-am117;  23.72;  45.26;   429;   693;     7;     2;     3;     1;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 7251
2023-09-24 18:28:25; hka-aqm-am117;  23.73;  45.23;   431;   687;     6;     1;     3;     1;  -119;  -119;  -5.0; drag-lps8-05; 7; 8; 125000; 7252
2023-09-24 18:43:31; hka-aqm-am117;  23.71;  45.20;   433;   710;     6;     0;     2;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 7253
2023-09-24 18:58:40; hka-aqm-am117;  23.73;  45.23;   431;   703;     6;     0;     3;     1;  -126;  -126;  -8.8; drag-lps8-05; 0; 8; 125000; 7254
2023-09-24 19:13:46; hka-aqm-am117;  23.73;  45.23;   427;   718;     6;     0;     3;     1;  -109;  -109;   4.0; drag-lps8-05; 3; 8; 125000; 7255
2023-09-24 19:28:52; hka-aqm-am117;  23.72;  45.26;   433;   721;     6;     0;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 4; 8; 125000; 7256
2023-09-24 19:43:59; hka-aqm-am117;  23.74;  45.30;   427;   728;     6;     0;     3;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 7257
2023-09-24 19:59:06; hka-aqm-am117;  23.74;  45.30;   428;   763;     6;     0;     3;     1;  -112;  -112;   2.2; drag-lps8-05; 5; 8; 125000; 7258
2023-09-24 20:14:12; hka-aqm-am117;  23.75;  45.30;   439;   763;     7;     2;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 8; 125000; 7259
2023-09-24 20:29:20; hka-aqm-am117;  23.75;  45.33;   428;   768;     6;     0;     3;     1;  -123;  -123;  -8.0; drag-lps8-05; 0; 8; 125000; 7260
2023-09-24 20:44:26; hka-aqm-am117;  23.75;  45.36;   430;   749;     6;     1;     3;     1;  -108;  -108;   7.8; drag-lps8-03; 7; 8; 125000; 7261
2023-09-24 20:59:32; hka-aqm-am117;  23.75;  45.36;   431;   795;     6;     0;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 5; 8; 125000; 7262
2023-09-24 21:14:39; hka-aqm-am117;  23.74;  45.36;   435;   751;     6;     0;     3;     1;  -120;  -120;  -6.5; drag-lps8-05; 1; 8; 125000; 7263
2023-09-24 21:29:45; hka-aqm-am117;  23.76;  45.30;   427;   784;     6;     0;     3;     1;  -109;  -109;   5.2; drag-lps8-05; 3; 8; 125000; 7264
2023-09-24 21:44:52; hka-aqm-am117;  23.76;  45.30;   428;   784;     6;     0;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 7265
2023-09-24 22:00:00; hka-aqm-am117;  23.76;  45.26;   426;   790;     6;     0;     3;     1;  -111;  -111;   5.5; drag-lps8-05; 4; 8; 125000; 7266
2023-09-24 22:15:06; hka-aqm-am117;  23.76;  45.26;   432;   777;     7;     2;     3;     1;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 7267
2023-09-24 22:30:12; hka-aqm-am117;  23.77;  45.26;   430;   732;     6;     0;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 1; 8; 125000; 7268
2023-09-24 22:45:19; hka-aqm-am117;  23.76;  45.23;   426;   795;     6;     0;     3;     1;  -118;  -118;  -3.2; drag-lps8-05; 7; 8; 125000; 7269
2023-09-24 23:00:26; hka-aqm-am117;  23.77;  45.20;   423;   783;     6;     1;     3;     1;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 7270
2023-09-24 23:15:32; hka-aqm-am117;  23.76;  45.17;   432;   795;     6;     0;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 3; 8; 125000; 7271
2023-09-24 23:30:39; hka-aqm-am117;  23.77;  45.10;   425;   801;     6;     0;     3;     1;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 7272
2023-09-24 23:45:45; hka-aqm-am117;  23.77;  45.10;   426;   794;     6;     0;     3;     1;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 7273
