# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 09:49:07; hka-aqm-am111;  22.76;  39.10;   465;   695;    14;     3;     3;    12;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 77
2022-12-22 10:04:14; hka-aqm-am111;  22.80;  39.36;   469;   694;    14;     3;     3;    12;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 78
2022-12-22 10:19:22; hka-aqm-am111;  22.83;  39.76;   474;   703;    18;     2;     3;    12;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 79
2022-12-22 10:34:28; hka-aqm-am111;  22.86;  40.28;   473;   706;    19;     2;     2;    12;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 80
2022-12-22 10:49:35; hka-aqm-am111;  22.88;  40.71;   472;   691;    21;     4;     3;    12;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 81
2022-12-22 11:04:41; hka-aqm-am111;  22.90;  40.87;   470;   738;    20;     2;     3;    12;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 82
2022-12-22 11:19:47; hka-aqm-am111;  22.90;  41.00;   464;   707;    19;     2;     3;    12;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 83
2022-12-22 11:34:53; hka-aqm-am111;  22.90;  41.43;   471;   692;    13;     1;     3;    12;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 84
2022-12-22 11:50:02; hka-aqm-am111;  22.95;  41.76;   478;   645;    12;     1;     3;    12;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 85
2022-12-22 12:05:09; hka-aqm-am111;  22.94;  42.21;   469;   683;    22;     3;     3;    12;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 86
2022-12-22 12:20:15; hka-aqm-am111;  23.00;  42.11;   490;   699;    22;     3;     3;    12;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 87
2022-12-22 12:35:22; hka-aqm-am111;  23.05;  41.92;   480;   672;    23;     3;     3;    12;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 88
2022-12-22 12:50:35; hka-aqm-am111;  23.09;  42.24;   483;   773;    40;     5;     3;    12;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 90
2022-12-22 13:05:42; hka-aqm-am111;  23.18;  42.51;   480;   785;    42;     7;     3;    12;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 91
2022-12-22 13:20:55; hka-aqm-am111;  23.20;  42.70;   478;   763;    39;     5;     3;    12;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 93
2022-12-22 13:36:03; hka-aqm-am111;  23.21;  42.86;   472;   741;    40;     5;     3;    12;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 94
2022-12-22 13:51:09; hka-aqm-am111;  23.23;  42.93;   478;   753;    40;     5;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 95
2022-12-22 14:06:15; hka-aqm-am111;  23.42;  43.61;   592;   928;    47;     8;     3;    19;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 96
2022-12-22 14:21:23; hka-aqm-am111;  23.67;  43.03;   621;   939;    45;     6;     3;    21;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 97
2022-12-22 14:36:29; hka-aqm-am111;  23.91;  42.96;   667;  1032;    48;     8;     5;    21;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 98
2022-12-22 14:51:35; hka-aqm-am111;  24.08;  42.64;   658;  1062;    45;     6;     5;    21;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 99
2022-12-22 15:06:43; hka-aqm-am111;  24.23;  41.76;   637;  1020;    47;     6;     5;    21;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 100
2022-12-22 15:21:49; hka-aqm-am111;  24.45;  41.07;   587;  1035;    43;     6;     5;    21;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 101
2022-12-22 15:36:55; hka-aqm-am111;  24.54;  40.35;   624;   972;    44;     6;     5;    21;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 102
2022-12-22 15:52:02; hka-aqm-am111;  24.66;  39.85;   619;  1107;    39;     5;     5;    21;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 103
2022-12-22 16:07:08; hka-aqm-am111;  24.73;  38.77;   600;  1004;    43;     6;     5;    21;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 104
2022-12-22 16:22:22; hka-aqm-am111;  24.72;  38.04;   560;   901;    36;     5;     5;    21;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 106
2022-12-22 16:37:28; hka-aqm-am111;  24.69;  37.58;   510;   802;    38;     5;     5;    21;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 107
2022-12-22 16:52:35; hka-aqm-am111;  24.68;  37.35;   526;   813;    41;     5;     5;    21;   -56;   -56;   6.8; drag-lps8-01; 2; 7; 125000; 108
2022-12-22 17:07:42; hka-aqm-am111;  24.67;  37.32;   511;   817;    34;     4;     5;    21;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 109
2022-12-22 17:22:49; hka-aqm-am111;  24.68;  37.28;   530;   808;    38;     5;     5;    21;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 110
2022-12-22 17:37:55; hka-aqm-am111;  24.68;  37.32;   503;   847;    40;     5;     5;    21;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 111
