# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 05:46:31; hka-aqm-am211;  23.40;  32.62;   432;   633;     5;     0;     7;    46;  -118;  -118;  -1.2; drag-lps8-03; 0; 8; 125000; 10369
2023-04-17 06:01:37; hka-aqm-am211;  23.39;  32.62;   438;   658;     5;     1;     7;    46;   -60;   -60;  11.8; drag-lps8-05; 7; 8; 125000; 10370
2023-04-17 06:16:45; hka-aqm-am211;  23.40;  32.65;   441;   625;     5;     2;     7;    46;   -57;   -57;   9.0; drag-lps8-05; 2; 8; 125000; 10371
2023-04-17 06:31:51; hka-aqm-am211;  23.38;  32.65;   431;   631;     8;     3;     7;    46;  -121;  -121;  -2.8; drag-lps8-03; 5; 8; 125000; 10372
2023-04-17 06:46:58; hka-aqm-am211;  23.38;  32.65;   431;   640;     8;     3;     7;    46;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 10373
2023-04-17 07:02:04; hka-aqm-am211;  23.38;  32.68;   432;   635;     7;     1;     7;    46;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 10374
2023-04-17 07:17:11; hka-aqm-am211;  23.38;  32.72;   438;   633;     7;     1;     7;    46;   -59;   -59;  11.0; drag-lps8-05; 1; 8; 125000; 10375
2023-04-17 07:29:04; hka-aqm-am211;  23.38;  32.75;   432;   593;    79;    13;     7;    46;   -59;   -59;  11.2; drag-lps8-05; 4; 8; 125000; 10376
2023-04-17 07:29:44; hka-aqm-am211;  23.38;  32.75;   432;   604;     7;     1;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 8; 125000; 10377
2023-04-17 07:44:50; hka-aqm-am211;  23.37;  32.82;   434;   636;     8;     2;     3;     2;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 10378
2023-04-17 07:59:57; hka-aqm-am211;  23.37;  32.75;   433;   637;     9;     1;     3;     4;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 10379
2023-04-17 08:15:05; hka-aqm-am211;  23.38;  32.75;   438;   633;    13;     4;     3;     5;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 10380
2023-04-17 08:30:12; hka-aqm-am211;  23.38;  32.72;   432;   643;    14;     2;     3;     8;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 10381
2023-04-17 08:45:18; hka-aqm-am211;  23.38;  32.72;   432;   628;    13;     2;     3;     8;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 10382
2023-04-17 09:00:25; hka-aqm-am211;  23.40;  32.72;   436;   634;    11;     2;     3;     8;   -61;   -61;  12.2; drag-lps8-05; 7; 8; 125000; 10383
2023-04-17 09:15:32; hka-aqm-am211;  23.40;  32.78;   433;   631;    16;     3;     3;     8;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 10384
2023-04-17 09:30:38; hka-aqm-am211;  23.42;  32.78;   436;   639;    21;     4;     3;    15;  -114;  -114;  -1.0; drag-lps8-03; 6; 8; 125000; 10385
2023-04-17 09:45:45; hka-aqm-am211;  23.44;  33.99;   526;   728;    53;    10;     4;    35;   -55;   -55;  11.8; drag-lps8-05; 4; 8; 125000; 10386
2023-04-17 10:00:52; hka-aqm-am211;  23.60;  35.39;   675;   987;    39;     8;     4;    36;   -61;   -61;  12.2; drag-lps8-05; 3; 8; 125000; 10387
2023-04-17 10:15:58; hka-aqm-am211;  23.96;  36.32;   834;  1086;    31;     5;     5;    36;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 10388
2023-04-17 10:31:05; hka-aqm-am211;  24.34;  36.72;   977;  1219;    39;     8;     6;    36;   -60;   -60;  11.0; drag-lps8-05; 0; 8; 125000; 10389
2023-04-17 10:46:11; hka-aqm-am211;  24.70;  36.98;  1143;  1313;    52;     7;     6;    36;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 10390
2023-04-17 11:01:17; hka-aqm-am211;  24.97;  36.85;  1269;  1376;    44;     8;     6;    38;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 10391
2023-04-17 11:16:26; hka-aqm-am211;  25.18;  37.05;  1420;  1423;    44;     9;     6;    38;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 10392
2023-04-17 11:23:44; hka-aqm-am211;  25.26;  36.45;  1373;  1398;    57;    10;     6;    38;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 10393
2023-04-17 11:24:05; hka-aqm-am211;  25.23;  36.32;  1341;  1374;    59;    12;     3;    27;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 10394
2023-04-17 11:25:05; hka-aqm-am211;  25.26;  36.12;  1264;  1307;    56;    10;     3;    26;   -61;   -61;  11.2; drag-lps8-05; 3; 8; 125000; 10395
2023-04-17 11:25:25; hka-aqm-am211;  25.23;  35.99;  1223;  1278;    56;    10;     2;    26;   -60;   -60;  10.5; drag-lps8-05; 7; 8; 125000; 10396
2023-04-17 11:26:03; hka-aqm-am211;  25.23;  35.86;  1180;  1277;    60;    10;     2;    29;   -58;   -58;  10.8; drag-lps8-05; 1; 8; 125000; 10397
2023-04-17 11:26:25; hka-aqm-am211;  25.22;  35.66;  1114;  1216;    60;    10;     2;    27;   -61;   -61;  12.0; drag-lps8-05; 6; 8; 125000; 10398
2023-04-17 11:26:44; hka-aqm-am211;  25.21;  35.59;  1059;  1166;    60;    10;     2;    27;   -61;   -61;  11.8; drag-lps8-05; 0; 8; 125000; 10399
2023-04-17 11:27:25; hka-aqm-am211;  25.19;  35.49;  1008;  1115;    60;    10;     2;    27;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 10400
2023-04-17 11:27:46; hka-aqm-am211;  25.23;  35.49;   966;  1079;    60;    10;     1;    30;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 10401
2023-04-17 11:28:06; hka-aqm-am211;  25.22;  35.42;   930;  1053;    60;    10;     2;    30;   -60;   -60;  12.2; drag-lps8-05; 4; 8; 125000; 10402
2023-04-17 11:43:12; hka-aqm-am211;  24.90;  35.12;   587;   641;    54;     8;     3;    31;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 10403
2023-04-17 11:58:19; hka-aqm-am211;  24.64;  34.96;   567;   635;    57;    10;     6;    33;  -117;  -117;   1.0; drag-lps8-03; 0; 8; 125000; 10404
2023-04-17 12:13:26; hka-aqm-am211;  24.46;  34.92;   545;   573;    57;    10;     4;    37;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 10405
2023-04-17 12:28:33; hka-aqm-am211;  24.36;  34.86;   548;   590;    44;     8;     4;    39;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 10406
2023-04-17 12:43:39; hka-aqm-am211;  24.30;  34.89;   544;   587;    40;     7;     2;    33;   -63;   -63;  12.2; drag-lps8-05; 7; 8; 125000; 10407
2023-04-17 12:58:46; hka-aqm-am211;  24.24;  35.02;   557;   561;    40;     7;     4;    39;   -59;   -59;  12.5; drag-lps8-05; 6; 8; 125000; 10408
2023-04-17 13:13:53; hka-aqm-am211;  24.20;  35.19;   547;   608;    41;     7;     6;    39;  -117;  -117;  -1.8; drag-lps8-03; 1; 8; 125000; 10409
2023-04-17 13:22:04; hka-aqm-am211;  24.16;  35.79;   657;   686;    40;     9;     6;    39;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 10410
2023-04-17 13:22:26; hka-aqm-am211;  24.17;  35.86;   695;   720;    37;     6;     2;     7;  -118;  -118;  -1.0; drag-lps8-03; 0; 8; 125000; 10411
2023-04-17 13:37:33; hka-aqm-am211;  24.05;  35.19;   635;   652;    40;     9;     4;     9;   -61;   -61;  12.5; drag-lps8-05; 3; 8; 125000; 10412
2023-04-17 13:52:39; hka-aqm-am211;  23.95;  34.72;   533;   591;    45;     8;     3;    22;   -61;   -61;  12.5; drag-lps8-05; 7; 8; 125000; 10413
2023-04-17 14:07:47; hka-aqm-am211;  23.72;  34.59;   512;   513;    52;    10;     5;    28;   -60;   -60;   8.5; drag-lps8-05; 5; 8; 125000; 10414
2023-04-17 14:22:53; hka-aqm-am211;  23.63;  34.72;   500;   568;    51;    12;     5;    28;   -59;   -59;  11.0; drag-lps8-05; 4; 8; 125000; 10415
2023-04-17 14:37:59; hka-aqm-am211;  23.59;  35.06;   499;   657;    43;     8;     4;    30;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 10416
2023-04-17 14:53:06; hka-aqm-am211;  23.50;  35.39;   515;   693;    39;     7;     6;    29;  -120;  -120;  -1.8; drag-lps8-03; 4; 8; 125000; 10417
2023-04-17 15:08:13; hka-aqm-am211;  23.47;  35.66;   533;   715;    45;     9;     6;    29;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 10418
2023-04-17 15:23:19; hka-aqm-am211;  23.44;  35.72;   540;   736;    49;     9;     4;    23;   -57;   -57;   8.8; drag-lps8-05; 2; 8; 125000; 10419
2023-04-17 15:38:27; hka-aqm-am211;  23.46;  35.86;   560;   741;    42;     7;     6;    29;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 10420
2023-04-17 15:53:33; hka-aqm-am211;  23.42;  35.86;   559;   723;    34;     6;     6;    42;  -122;  -122;  -5.0; drag-lps8-03; 3; 8; 125000; 10421
2023-04-17 15:56:26; hka-aqm-am211;  23.43;  36.79;   631;   831;    33;     5;     6;    42;   -61;   -61;  12.0; drag-lps8-05; 7; 8; 125000; 10422
2023-04-17 15:56:46; hka-aqm-am211;  23.45;  36.85;   665;   846;    36;     8;     3;    36;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 10423
2023-04-17 16:11:53; hka-aqm-am211;  23.45;  35.92;   634;   714;    27;     4;     5;    40;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 10424
2023-04-17 16:26:59; hka-aqm-am211;  23.42;  35.42;   547;   663;    27;     4;     4;    34;  -122;  -122;  -4.8; drag-lps8-03; 3; 8; 125000; 10425
2023-04-17 16:42:06; hka-aqm-am211;  23.42;  35.46;   531;   687;    30;     4;     5;    41;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 10426
2023-04-17 16:57:13; hka-aqm-am211;  23.36;  35.42;   515;   628;    30;     4;     5;    41;   -59;   -59;  10.0; drag-lps8-05; 4; 8; 125000; 10427
2023-04-17 17:12:19; hka-aqm-am211;  23.26;  35.32;   495;   633;    12;     2;     4;    11;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 10428
2023-04-17 17:27:27; hka-aqm-am211;  23.13;  34.99;   494;   618;     9;     1;     5;    41;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 10429
2023-04-17 17:42:33; hka-aqm-am211;  23.01;  34.86;   473;   609;     9;     1;     5;    41;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 10430
2023-04-17 17:57:40; hka-aqm-am211;  22.79;  35.19;   463;   518;    12;     3;     2;     9;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 10431
2023-04-17 18:12:48; hka-aqm-am211;  22.63;  35.46;   457;   533;    14;     3;     5;    41;   -60;   -60;  11.8; drag-lps8-05; 6; 8; 125000; 10432
2023-04-17 18:27:54; hka-aqm-am211;  22.53;  35.36;   459;   553;    17;     5;     5;    41;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 10433
2023-04-17 18:43:00; hka-aqm-am211;  22.43;  35.59;   459;   551;    12;     2;     2;     1;   -60;   -60;  11.8; drag-lps8-05; 4; 8; 125000; 10434
2023-04-17 18:58:07; hka-aqm-am211;  22.33;  35.79;   452;   568;    10;     1;     5;    41;   -58;   -58;  10.2; drag-lps8-05; 1; 8; 125000; 10435
2023-04-17 19:13:13; hka-aqm-am211;  22.24;  36.09;   449;   603;    10;     1;     5;    41;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 10436
2023-04-17 19:28:19; hka-aqm-am211;  22.14;  36.39;   445;   659;     8;     1;     2;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 10437
2023-04-17 19:43:28; hka-aqm-am211;  22.06;  36.75;   447;   597;    10;     3;     5;    41;   -61;   -61;  12.0; drag-lps8-05; 3; 8; 125000; 10438
2023-04-17 19:58:34; hka-aqm-am211;  21.97;  37.05;   442;   606;     7;     1;     5;    41;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 10439
2023-04-17 20:13:41; hka-aqm-am211;  21.88;  37.38;   444;   610;     7;     1;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 8; 125000; 10440
2023-04-17 20:28:47; hka-aqm-am211;  21.79;  37.58;   444;   629;     7;     1;     5;    41;   -60;   -60;  11.8; drag-lps8-05; 6; 8; 125000; 10441
2023-04-17 20:43:54; hka-aqm-am211;  21.70;  37.51;   444;   633;     9;     3;     5;    41;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 10442
2023-04-17 20:59:00; hka-aqm-am211;  21.62;  37.25;   447;   666;     7;     1;     2;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 10443
2023-04-17 21:14:07; hka-aqm-am211;  21.64;  36.85;   456;   697;     9;     3;     5;    41;   -60;   -60;   8.5; drag-lps8-05; 5; 8; 125000; 10444
2023-04-17 21:29:28; hka-aqm-am211;  21.63;  36.65;   451;   624;     7;     2;     5;    41;   -60;   -60;  13.0; drag-lps8-05; 4; 8; 125000; 10446
2023-04-17 21:44:34; hka-aqm-am211;  21.56;  36.32;   443;   585;     7;     0;     5;    41;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 10447
2023-04-17 21:59:40; hka-aqm-am211;  21.51;  36.25;   445;   611;     7;     0;     1;     2;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 10448
2023-04-17 22:14:48; hka-aqm-am211;  21.44;  36.19;   441;   605;     7;     0;     5;    41;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 10449
2023-04-17 22:29:55; hka-aqm-am211;  21.38;  36.12;   443;   652;     7;     1;     5;    41;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 10450
2023-04-17 22:45:01; hka-aqm-am211;  21.32;  35.92;   443;   572;     7;     0;     0;     0;   -61;   -61;  11.2; drag-lps8-05; 3; 8; 125000; 10451
2023-04-17 23:00:08; hka-aqm-am211;  21.24;  35.96;   444;   574;     7;     0;     5;    41;   -60;   -60;  11.2; drag-lps8-05; 4; 8; 125000; 10452
2023-04-17 23:15:15; hka-aqm-am211;  21.15;  36.16;   441;   599;     7;     2;     5;    41;   -61;   -61;  10.8; drag-lps8-05; 7; 8; 125000; 10453
2023-04-17 23:30:21; hka-aqm-am211;  21.07;  36.22;   448;   588;     7;     0;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 10454
2023-04-17 23:45:27; hka-aqm-am211;  20.97;  36.32;   444;   572;     7;     2;     5;    41;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 10455
