# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 12:00:40; hka-aqm-am115;  22.50;  21.68;   481;   627;  1171;   306;     5;     8;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 15480
2023-04-06 12:07:59; hka-aqm-am115;  22.52;  21.68;   481;   633;  1100;   285;     5;     7;  -109;  -109;   3.0; drag-lps8-03; 5; 8; 125000; 15481
2023-04-06 12:08:40; hka-aqm-am115;  22.53;  21.68;   483;   630;  1218;   321;     3;     5;  -113;  -113;   0.5; drag-lps8-03; 1; 8; 125000; 15482
2023-04-06 12:12:38; hka-aqm-am115;  22.56;  21.68;   481;   641;  1145;   298;     5;     6;  -108;  -108;   4.8; drag-lps8-03; 3; 8; 125000; 15483
2023-04-06 12:17:38; hka-aqm-am115;  22.56;  21.68;   475;   630;   988;   255;     4;     5;  -118;  -118;   1.8; drag-lps8-03; 0; 8; 125000; 15484
2023-04-06 12:18:19; hka-aqm-am115;  22.57;  21.68;   475;   628;   918;   236;     5;     5;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 15485
2023-04-06 12:22:40; hka-aqm-am115;  22.58;  21.68;   485;   626;   904;   233;     7;     3;  -109;  -109;   7.5; drag-lps8-03; 6; 8; 125000; 15486
2023-04-06 12:23:19; hka-aqm-am115;  22.59;  21.68;   478;   640;   795;   202;     5;     4;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 15487
2023-04-06 12:26:19; hka-aqm-am115;  22.58;  21.68;   476;   623;  1010;   263;     4;     3;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 15488
2023-04-06 12:33:59; hka-aqm-am115;  22.60;  21.68;   475;   664;  1005;   259;     4;     4;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 15489
2023-04-06 12:34:20; hka-aqm-am115;  22.61;  21.68;   474;   650;  1076;   280;     4;     3;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 15490
2023-04-06 12:36:00; hka-aqm-am115;  22.59;  21.68;   473;   635;  1046;   270;     5;     4;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 15491
2023-04-06 12:44:40; hka-aqm-am115;  22.62;  21.68;   479;   628;  1008;   259;     5;     7;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 15492
2023-04-06 12:44:59; hka-aqm-am115;  22.62;  21.68;   478;   660;   868;   219;     2;     2;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 15493
2023-04-06 12:45:38; hka-aqm-am115;  22.62;  21.68;   479;   648;   933;   238;     3;     3;  -113;  -113;   5.5; drag-lps8-03; 6; 8; 125000; 15494
2023-04-06 12:46:20; hka-aqm-am115;  22.63;  21.68;   476;   649;  1100;   286;     3;     3;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 15495
2023-04-06 12:53:19; hka-aqm-am115;  22.63;  21.61;   474;   636;   953;   245;     6;     6;  -115;  -115;   5.2; drag-lps8-03; 7; 8; 125000; 15496
2023-04-06 12:56:19; hka-aqm-am115;  22.64;  21.68;   479;   631;  1048;   274;     5;     6;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 15497
2023-04-06 12:56:58; hka-aqm-am115;  22.66;  21.61;   482;   630;  1136;   299;     5;     6;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 15498
2023-04-06 12:58:40; hka-aqm-am115;  22.67;  21.65;   477;   575;   880;   224;     6;    18;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 15499
2023-04-06 12:59:18; hka-aqm-am115;  22.66;  21.68;   481;   592;   941;   239;     5;    16;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 15500
2023-04-06 13:00:19; hka-aqm-am115;  22.66;  21.61;   478;   616;  1019;   264;     4;    15;  -111;  -111;   4.2; drag-lps8-03; 6; 8; 125000; 15501
2023-04-06 13:00:40; hka-aqm-am115;  22.66;  21.65;   476;   620;  1096;   287;     0;    14;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 15502
2023-04-06 13:04:20; hka-aqm-am115;  22.66;  21.68;   479;   629;   810;   205;     4;    15;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 15503
2023-04-06 13:05:00; hka-aqm-am115;  22.68;  21.68;   477;   629;   903;   233;     4;    15;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 15504
2023-04-06 13:05:40; hka-aqm-am115;  22.68;  21.65;   478;   632;   970;   253;     5;    15;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 15505
2023-04-06 13:06:00; hka-aqm-am115;  22.67;  21.68;   477;   629;   874;   225;     5;    17;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 15506
2023-04-06 13:06:40; hka-aqm-am115;  22.67;  21.61;   482;   568;   672;   167;     3;    17;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 15507
2023-04-06 13:07:00; hka-aqm-am115;  22.68;  21.68;   481;   591;   969;   253;     3;    14;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 15508
2023-04-06 13:07:39; hka-aqm-am115;  22.68;  21.65;   478;   612;   899;   233;     3;    16;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 15509
2023-04-06 13:07:59; hka-aqm-am115;  22.66;  21.68;   477;   623;   812;   206;     3;    18;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 15510
2023-04-06 13:08:20; hka-aqm-am115;  22.68;  21.68;   477;   625;   892;   230;     3;    18;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 15511
2023-04-06 13:08:40; hka-aqm-am115;  22.68;  21.65;   477;   626;   989;   259;     2;    13;  -113;  -113;   3.8; drag-lps8-03; 6; 8; 125000; 15512
2023-04-06 13:09:21; hka-aqm-am115;  22.67;  21.65;   481;   626;   735;   185;     3;    14;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 15513
2023-04-06 13:11:20; hka-aqm-am115;  22.69;  21.68;   478;   599;   890;   230;     4;    14;  -113;  -113;   4.8; drag-lps8-03; 3; 8; 125000; 15514
2023-04-06 13:12:01; hka-aqm-am115;  22.69;  21.68;   477;   615;   734;   185;     3;    14;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 15515
2023-04-06 13:12:21; hka-aqm-am115;  22.68;  21.65;   477;   619;   890;   232;     3;    14;   -94;   -94;  10.0; drag-lps8-05; 4; 8; 125000; 15516
2023-04-06 13:13:00; hka-aqm-am115;  22.68;  21.68;   481;   623;   735;   185;     4;    15;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 15517
2023-04-06 13:13:40; hka-aqm-am115;  22.70;  21.68;   478;   660;   847;   218;     3;    15;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 15518
2023-04-06 13:14:39; hka-aqm-am115;  22.69;  21.68;   480;   682;   793;   203;     5;    13;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 15519
2023-04-06 13:16:21; hka-aqm-am115;  22.70;  21.68;   482;   636;   705;   178;     5;    13;  -113;  -113;   2.5; drag-lps8-03; 7; 8; 125000; 15520
2023-04-06 13:19:20; hka-aqm-am115;  22.70;  21.68;   483;   657;   696;   176;     6;    29;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 15521
2023-04-06 13:20:01; hka-aqm-am115;  22.68;  21.68;   487;   647;   832;   214;     3;    26;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 15522
2023-04-06 13:20:21; hka-aqm-am115;  22.69;  21.68;   485;   643;   733;   185;     3;    26;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 15523
2023-04-06 13:22:00; hka-aqm-am115;  22.71;  21.68;   485;   637;   908;   235;     4;    26;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 15524
2023-04-06 13:22:20; hka-aqm-am115;  22.71;  21.68;   484;   638;   830;   213;     3;    23;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 15525
2023-04-06 13:22:40; hka-aqm-am115;  22.71;  21.68;   483;   638;   888;   230;     3;    25;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 15526
2023-04-06 13:24:21; hka-aqm-am115;  22.71;  21.68;   488;   648;   795;   205;     4;    27;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 15527
2023-04-06 13:39:20; hka-aqm-am115;  22.78;  21.68;   492;   645;   932;   242;     6;    31;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 15528
2023-04-06 13:40:40; hka-aqm-am115;  22.79;  21.68;   488;   656;   822;   210;     5;    32;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 15529
2023-04-06 13:41:21; hka-aqm-am115;  22.77;  21.65;   489;   645;   908;   235;     4;    31;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 15530
2023-04-06 13:49:40; hka-aqm-am115;  22.81;  21.68;   497;   646;   881;   227;     6;    35;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 15531
2023-04-06 13:52:00; hka-aqm-am115;  22.83;  21.68;   496;   643;   786;   201;     5;    36;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 15532
2023-04-06 13:53:00; hka-aqm-am115;  22.83;  21.68;   492;   646;   879;   226;     5;    32;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 15533
2023-04-06 13:53:39; hka-aqm-am115;  22.82;  21.68;   497;   644;   817;   209;     7;    34;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 15534
2023-04-06 13:55:40; hka-aqm-am115;  22.83;  21.68;   501;   643;   894;   231;     7;    41;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 15535
2023-04-06 13:59:19; hka-aqm-am115;  22.87;  21.68;   506;   635;   979;   254;     6;    42;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 15536
2023-04-06 14:00:20; hka-aqm-am115;  22.86;  21.68;   499;   641;   908;   235;     5;    40;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 15537
2023-04-06 14:00:40; hka-aqm-am115;  22.86;  21.68;   498;   644;   972;   252;     5;    38;   -99;   -99;  12.0; drag-lps8-05; 4; 8; 125000; 15538
2023-04-06 14:01:21; hka-aqm-am115;  22.86;  21.68;   501;   644;   898;   231;     4;    36;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 15539
2023-04-06 14:02:19; hka-aqm-am115;  22.87;  21.68;   501;   646;   863;   222;     4;    40;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 15540
2023-04-06 14:08:19; hka-aqm-am115;  22.91;  21.68;   504;   564;   886;   227;     4;    44;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 15541
2023-04-06 14:09:20; hka-aqm-am115;  22.90;  21.68;   499;   624;   994;   258;     4;    41;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 15542
2023-04-06 14:09:59; hka-aqm-am115;  22.91;  21.68;   502;   632;  1048;   272;     4;    41;   -99;   -99;  11.5; drag-lps8-05; 6; 8; 125000; 15543
2023-04-06 14:17:21; hka-aqm-am115;  22.94;  21.61;   502;   646;  1034;   266;     6;    41;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 15544
2023-04-06 14:32:27; hka-aqm-am115;  23.03;  21.61;   502;   611;  1055;   271;     1;    47;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 15545
2023-04-06 14:34:39; hka-aqm-am115;  23.04;  21.61;   509;   642;   990;   253;     7;    51;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 15546
2023-04-06 14:35:20; hka-aqm-am115;  23.06;  21.61;   502;   646;   836;   210;     3;    46;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 15547
2023-04-06 14:36:01; hka-aqm-am115;  23.04;  21.61;   504;   646;   782;   196;     3;    46;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 15548
2023-04-06 14:39:59; hka-aqm-am115;  23.06;  21.61;   510;   659;  1075;   278;     5;    52;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 15549
2023-04-06 14:40:19; hka-aqm-am115;  23.05;  21.61;   508;   657;   901;   229;     3;    48;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 15550
2023-04-06 14:41:00; hka-aqm-am115;  23.08;  21.61;   510;   657;   965;   247;     3;    47;  -112;  -112;   3.2; drag-lps8-03; 1; 8; 125000; 15551
2023-04-06 14:41:20; hka-aqm-am115;  23.07;  21.61;   508;   655;   867;   219;     3;    45;  -109;  -109;   4.0; drag-lps8-03; 3; 8; 125000; 15552
2023-04-06 14:42:01; hka-aqm-am115;  23.09;  21.61;   510;   653;  1020;   263;     4;    44;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 15553
2023-04-06 14:42:20; hka-aqm-am115;  23.08;  21.61;   508;   654;   946;   241;     4;    44;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 15554
2023-04-06 14:43:20; hka-aqm-am115;  23.10;  21.61;   505;   668;  1073;   278;     4;    46;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 15555
2023-04-06 14:43:41; hka-aqm-am115;  23.12;  21.61;   505;   664;  1018;   262;     6;    46;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 15556
2023-04-06 14:44:20; hka-aqm-am115;  23.12;  21.61;   505;   659;  1086;   281;     6;    46;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 15557
2023-04-06 14:58:40; hka-aqm-am115;  23.21;  21.54;   515;   677;   755;   191;     6;    47;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 15558
2023-04-06 15:13:47; hka-aqm-am115;  23.34;  21.54;   526;   670;   779;   198;     4;    15;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 15559
2023-04-06 15:28:53; hka-aqm-am115;  23.46;  21.54;   531;   693;  1002;   260;     4;    14;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 15560
2023-04-06 15:44:01; hka-aqm-am115;  23.58;  21.44;   543;   721;   816;   210;     5;    40;  -113;  -113;   7.2; drag-lps8-03; 0; 8; 125000; 15561
2023-04-06 15:59:08; hka-aqm-am115;  23.70;  21.34;   551;   754;   748;   193;     2;    11;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 15562
2023-04-06 16:14:14; hka-aqm-am115;  23.80;  21.27;   541;   697;   760;   196;     3;    13;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 15563
2023-04-06 16:29:22; hka-aqm-am115;  23.87;  21.23;   541;   716;   544;   140;     6;    40;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 15564
2023-04-06 16:44:28; hka-aqm-am115;  23.92;  21.13;   540;   718;   495;   129;     4;     8;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 15565
2023-04-06 16:59:35; hka-aqm-am115;  23.95;  21.13;   537;   727;   417;   108;     2;     3;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 15566
2023-04-06 17:14:42; hka-aqm-am115;  23.92;  21.13;   540;   714;   333;    85;     6;    40;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 15567
2023-04-06 17:29:48; hka-aqm-am115;  23.90;  21.13;   529;   710;   285;    72;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 15568
2023-04-06 17:44:55; hka-aqm-am115;  23.87;  21.13;   529;   726;   252;    65;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 15569
