# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 09:14:24; hka-aqm-am301;  23.62;  33.02;   453;   582;   729;   185;     2;     3;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 6918
2023-03-20 09:14:45; hka-aqm-am301;  23.61;  33.05;   453;   577;   650;   159;     1;     6;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 6919
2023-03-20 09:15:12; hka-aqm-am301;  23.61;  33.02;   453;   581;   709;   178;     1;     6;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 6920
2023-03-20 09:17:47; hka-aqm-am301;  23.62;  32.99;   456;   577;   594;   145;     3;     4;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 6921
2023-03-20 09:18:46; hka-aqm-am301;  23.65;  32.99;   457;   580;   669;   167;     3;     5;  -109;  -109;   4.0; drag-lps8-05; 7; 7; 125000; 6923
2023-03-20 09:19:25; hka-aqm-am301;  23.64;  33.02;   458;   575;   594;   146;     2;     4;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 6924
2023-03-20 09:23:44; hka-aqm-am301;  23.68;  32.99;   459;   585;   514;   127;     3;     8;  -108;  -108;   2.8; drag-lps8-05; 6; 7; 125000; 6925
2023-03-20 09:24:45; hka-aqm-am301;  23.68;  32.99;   454;   586;   445;   114;     3;    10;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 6926
2023-03-20 09:33:07; hka-aqm-am301;  23.77;  33.12;   463;   587;   557;   143;     3;    15;  -106;  -106;   5.5; drag-lps8-05; 4; 7; 125000; 6927
2023-03-20 09:48:13; hka-aqm-am301;  23.91;  33.66;   509;   641;   492;   124;     4;    19;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 6928
2023-03-20 10:03:26; hka-aqm-am301;  24.08;  33.66;   532;   644;   479;   117;     4;    22;  -108;  -108;   4.2; drag-lps8-05; 0; 7; 125000; 6930
2023-03-20 10:18:32; hka-aqm-am301;  24.24;  33.66;   563;   701;   381;    93;     4;    27;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 6931
2023-03-20 10:33:38; hka-aqm-am301;  24.39;  34.26;   698;   762;   390;    93;     2;    26;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 6932
2023-03-20 10:39:26; hka-aqm-am301;  24.46;  34.42;   731;   793;   557;   137;     4;    31;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 6933
2023-03-20 10:39:45; hka-aqm-am301;  24.46;  34.39;   733;   786;   656;   165;     1;    27;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 6934
2023-03-20 10:40:24; hka-aqm-am301;  24.49;  34.39;   739;   781;   583;   142;     2;    28;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 6935
2023-03-20 10:40:45; hka-aqm-am301;  24.48;  34.39;   740;   794;   532;   124;     1;    27;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 6936
2023-03-20 10:42:46; hka-aqm-am301;  24.50;  34.46;   750;   796;   643;   155;     2;    27;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 6937
2023-03-20 10:43:05; hka-aqm-am301;  24.51;  34.46;   755;   803;   700;   172;     2;    24;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 6938
2023-03-20 10:45:25; hka-aqm-am301;  24.54;  34.52;   768;   796;   791;   196;     4;    25;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 6939
2023-03-20 10:46:06; hka-aqm-am301;  24.56;  34.49;   773;   842;   692;   163;     3;    25;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 6940
2023-03-20 10:46:45; hka-aqm-am301;  24.58;  34.52;   778;   835;   769;   187;     1;    25;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 6941
2023-03-20 10:53:25; hka-aqm-am301;  24.70;  34.36;   786;   867;   682;   161;     4;    30;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 6942
2023-03-20 10:53:46; hka-aqm-am301;  24.73;  34.39;   787;   846;   748;   185;     3;    28;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 6943
2023-03-20 10:54:05; hka-aqm-am301;  24.72;  34.39;   787;   843;   665;   157;     3;    25;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 6944
2023-03-20 10:54:26; hka-aqm-am301;  24.73;  34.39;   787;   831;   613;   141;     2;    25;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 6945
2023-03-20 10:56:04; hka-aqm-am301;  24.76;  34.42;   797;   825;   682;   166;     3;    23;  -105;  -105;   5.8; drag-lps8-05; 7; 7; 125000; 6946
2023-03-20 10:59:44; hka-aqm-am301;  24.83;  34.46;   813;   820;   672;   168;     4;    25;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 6947
2023-03-20 11:02:44; hka-aqm-am301;  24.88;  34.49;   836;   839;   542;   127;     3;    21;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 6948
2023-03-20 11:03:26; hka-aqm-am301;  24.91;  34.46;   837;   847;   642;   158;     4;    19;  -109;  -109;   2.2; drag-lps8-05; 5; 7; 125000; 6949
2023-03-20 11:04:07; hka-aqm-am301;  24.93;  34.32;   832;   845;   717;   181;     4;    19;  -102;  -102;   5.8; drag-lps8-05; 1; 7; 125000; 6950
2023-03-20 11:04:25; hka-aqm-am301;  24.93;  34.39;   828;   855;   579;   135;     4;    18;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 6951
2023-03-20 11:05:06; hka-aqm-am301;  24.95;  34.39;   826;   849;   555;   128;     4;    18;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 6952
2023-03-20 11:05:46; hka-aqm-am301;  24.96;  34.46;   825;   848;   762;   192;     2;    17;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 6953
2023-03-20 11:06:25; hka-aqm-am301;  24.97;  34.46;   829;   863;   720;   179;     2;    17;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 6954
2023-03-20 11:08:04; hka-aqm-am301;  24.98;  34.49;   849;   882;   521;   118;     2;    18;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 6955
2023-03-20 11:09:44; hka-aqm-am301;  25.03;  34.26;   853;   901;   526;   116;     1;    20;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 6956
2023-03-20 11:10:06; hka-aqm-am301;  25.04;  34.26;   847;   910;   680;   156;     1;    26;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 6957
2023-03-20 11:10:26; hka-aqm-am301;  25.03;  34.29;   843;   893;   811;   194;     1;    26;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 6958
2023-03-20 11:11:06; hka-aqm-am301;  25.05;  34.22;   839;   899;   717;   163;     3;    22;  -101;  -101;   5.8; drag-lps8-05; 1; 7; 125000; 6959
2023-03-20 11:11:44; hka-aqm-am301;  25.05;  34.29;   844;   892;   654;   143;     3;    21;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 6960
2023-03-20 11:12:07; hka-aqm-am301;  25.05;  34.32;   847;   904;   597;   132;     3;    23;  -114;  -114;  -1.2; drag-lps8-05; 0; 7; 125000; 6961
2023-03-20 11:12:26; hka-aqm-am301;  25.07;  34.26;   850;   899;   665;   153;     2;    23;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 6962
2023-03-20 11:12:46; hka-aqm-am301;  25.08;  34.22;   852;   895;   598;   132;     2;    20;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 6963
2023-03-20 11:13:05; hka-aqm-am301;  25.08;  34.19;   852;   898;   698;   165;     2;    19;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 6964
2023-03-20 11:14:44; hka-aqm-am301;  25.12;  34.39;   862;   940;   828;   206;     2;    19;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 6965
2023-03-20 11:19:44; hka-aqm-am301;  25.20;  34.42;   929;  1070;   778;   194;     4;    19;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 6966
2023-03-20 11:23:25; hka-aqm-am301;  25.28;  34.19;   924;  1076;   906;   228;     3;    19;  -105;  -105;   5.0; drag-lps8-05; 1; 7; 125000; 6967
2023-03-20 11:30:06; hka-aqm-am301;  25.45;  33.82;   867;  1010;   757;   185;     3;    22;  -107;  -107;   4.8; drag-lps8-05; 4; 7; 125000; 6968
2023-03-20 11:32:27; hka-aqm-am301;  25.49;  33.82;   884;  1029;   744;   181;     4;    22;  -103;  -103;   4.8; drag-lps8-05; 6; 7; 125000; 6969
2023-03-20 11:33:04; hka-aqm-am301;  25.51;  33.79;   888;  1032;   667;   157;     1;    21;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 6970
2023-03-20 11:33:44; hka-aqm-am301;  25.52;  33.79;   886;  1029;   733;   178;     2;    21;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 6971
2023-03-20 11:40:24; hka-aqm-am301;  25.63;  33.82;   912;  1053;   719;   181;     2;    22;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 6972
2023-03-20 11:42:47; hka-aqm-am301;  25.68;  33.72;   927;  1062;   631;   141;     2;    21;  -109;  -109;   1.5; drag-lps8-05; 5; 7; 125000; 6973
2023-03-20 11:44:27; hka-aqm-am301;  25.70;  33.66;   921;  1066;   849;   208;     3;    18;  -106;  -106;   5.2; drag-lps8-05; 0; 7; 125000; 6974
2023-03-20 11:45:05; hka-aqm-am301;  25.72;  33.62;   924;  1054;   693;   159;     0;    18;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 6975
2023-03-20 11:47:04; hka-aqm-am301;  25.74;  33.52;   917;  1034;   701;   160;     3;    20;  -106;  -106;   5.0; drag-lps8-05; 7; 7; 125000; 6977
2023-03-20 11:47:24; hka-aqm-am301;  25.74;  33.52;   915;  1054;   863;   216;     1;    19;  -109;  -109;   1.0; drag-lps8-05; 6; 7; 125000; 6978
2023-03-20 11:48:07; hka-aqm-am301;  25.77;  33.52;   912;  1048;   755;   189;     1;    19;  -109;  -109;   2.5; drag-lps8-05; 5; 7; 125000; 6979
2023-03-20 11:48:26; hka-aqm-am301;  25.75;  33.49;   912;  1047;   681;   155;     2;    18;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 6980
2023-03-20 11:48:46; hka-aqm-am301;  25.76;  33.45;   911;  1044;   885;   220;     2;    18;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 6981
2023-03-20 11:52:06; hka-aqm-am301;  25.81;  33.52;   946;  1052;   809;   207;     3;    23;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 6982
2023-03-20 11:52:25; hka-aqm-am301;  25.81;  33.52;   945;  1056;   732;   189;     2;    20;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 6983
2023-03-20 11:53:06; hka-aqm-am301;  25.82;  33.52;   948;  1045;   843;   215;     2;    20;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 6984
2023-03-20 11:54:46; hka-aqm-am301;  25.85;  33.52;   946;  1038;   704;   171;     1;    11;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 6985
2023-03-20 11:55:07; hka-aqm-am301;  25.87;  33.49;   945;  1059;   648;   153;     2;     9;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 6986
2023-03-20 11:56:26; hka-aqm-am301;  25.88;  33.72;   972;  1080;   589;   135;     3;     9;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 6987
2023-03-20 11:58:25; hka-aqm-am301;  25.90;  33.52;   968;  1074;   658;   158;     3;    10;  -106;  -106;   6.0; drag-lps8-05; 7; 7; 125000; 6988
2023-03-20 11:59:25; hka-aqm-am301;  25.91;  33.45;   955;  1054;   793;   202;     2;     8;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 6989
2023-03-20 11:59:45; hka-aqm-am301;  25.91;  33.39;   950;  1034;   664;   161;     1;     7;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 6990
2023-03-20 12:06:04; hka-aqm-am301;  25.94;  33.05;   902;   972;   727;   189;     4;    14;  -109;  -109;   2.8; drag-lps8-05; 5; 7; 125000; 6992
2023-03-20 12:06:44; hka-aqm-am301;  25.96;  32.99;   902;   966;   546;   127;     2;    14;  -108;  -108;   1.2; drag-lps8-05; 3; 7; 125000; 6993
2023-03-20 12:08:05; hka-aqm-am301;  25.93;  32.92;   895;   960;   683;   179;     2;    15;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 6994
2023-03-20 12:08:45; hka-aqm-am301;  25.94;  32.92;   896;   955;   632;   152;     2;    14;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 6995
2023-03-20 12:09:06; hka-aqm-am301;  25.94;  32.92;   893;   912;   782;   199;     2;    11;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 6996
2023-03-20 12:09:25; hka-aqm-am301;  25.97;  32.92;   891;   923;   657;   161;     2;    11;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 6997
2023-03-20 12:10:24; hka-aqm-am301;  25.96;  32.85;   893;   948;   754;   190;     2;    10;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 6998
2023-03-20 12:10:44; hka-aqm-am301;  25.96;  32.95;   892;   955;   617;   148;     1;    10;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 6999
2023-03-20 12:11:04; hka-aqm-am301;  25.95;  32.92;   891;   968;   552;   127;     1;     9;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 7000
2023-03-20 12:22:05; hka-aqm-am301;  25.98;  32.68;   876;   936;   679;   170;     4;    12;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 7001
2023-03-20 12:22:46; hka-aqm-am301;  25.99;  32.58;   874;   926;   604;   146;     3;    12;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 7002
2023-03-20 12:28:46; hka-aqm-am301;  25.99;  32.58;   851;   909;   564;   135;     2;    17;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 7003
2023-03-20 12:29:25; hka-aqm-am301;  25.98;  32.58;   853;   909;   609;   151;     1;    17;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 7004
2023-03-20 12:29:46; hka-aqm-am301;  25.98;  32.55;   853;   902;   527;   124;     1;    13;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 7005
2023-03-20 12:37:26; hka-aqm-am301;  25.98;  32.28;   835;   913;   699;   175;     4;    18;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 7006
2023-03-20 12:38:05; hka-aqm-am301;  25.99;  32.21;   826;   908;   779;   203;     3;    17;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 7007
2023-03-20 12:41:46; hka-aqm-am301;  25.99;  32.18;   829;   863;   576;   138;     2;    15;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 7008
2023-03-20 12:56:52; hka-aqm-am301;  25.98;  31.91;   793;   853;   536;   134;     4;    16;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 7009
2023-03-20 13:11:59; hka-aqm-am301;  25.90;  30.90;   722;   712;   529;   127;     1;    16;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 7010
2023-03-20 13:18:26; hka-aqm-am301;  25.65;  29.04;   556;   501;   681;   172;     4;    19;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 7011
2023-03-20 13:19:26; hka-aqm-am301;  25.54;  28.94;   532;   510;   786;   206;     2;    17;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 7012
2023-03-20 13:22:26; hka-aqm-am301;  25.34;  28.87;   492;   461;   655;   161;     2;    18;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 7013
2023-03-20 13:23:05; hka-aqm-am301;  25.32;  28.81;   490;   460;   717;   182;     3;    16;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 7014
2023-03-20 13:23:26; hka-aqm-am301;  25.25;  28.74;   487;   456;   626;   153;     1;    14;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 7015
2023-03-20 13:26:07; hka-aqm-am301;  25.09;  29.08;   476;   477;   708;   180;     4;    21;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 7016
2023-03-20 13:29:44; hka-aqm-am301;  24.91;  29.58;   483;   521;   667;   166;     4;    13;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 7017
2023-03-20 13:37:46; hka-aqm-am301;  24.71;  30.23;   497;   626;   675;   165;     2;    17;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 7018
2023-03-20 13:40:06; hka-aqm-am301;  24.68;  30.43;   502;   607;   777;   198;     2;    18;  -106;  -106;   5.5; drag-lps8-05; 7; 7; 125000; 7019
2023-03-20 13:40:25; hka-aqm-am301;  24.69;  30.43;   506;   617;   705;   173;     2;    17;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 7020
2023-03-20 13:42:44; hka-aqm-am301;  24.68;  30.50;   518;   635;   653;   158;     3;    28;  -109;  -109; nan; drag-lps8-05; 6; 7; 125000; 7022
2023-03-20 13:47:45; hka-aqm-am301;  24.67;  31.10;   565;   712;   676;   170;     4;    29;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 7023
2023-03-20 13:56:44; hka-aqm-am301;  24.71;  30.97;   607;   754;   514;   127;     5;    63;  -101;  -101;   6.0; drag-lps8-05; 3; 7; 125000; 7024
2023-03-20 13:57:05; hka-aqm-am301;  24.72;  31.17;   607;   760;   588;   144;     3;    59;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 7025
2023-03-20 13:59:04; hka-aqm-am301;  24.74;  31.04;   637;   772;   431;   106;     4;    58;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 7026
2023-03-20 13:59:24; hka-aqm-am301;  24.74;  31.10;   637;   770;   488;   116;     2;    56;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 7027
2023-03-20 14:02:45; hka-aqm-am301;  24.75;  31.34;   672;   808;   349;    88;     3;    59;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 7028
2023-03-20 14:03:45; hka-aqm-am301;  24.75;  31.20;   680;   810;   457;   107;     3;    64;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 7029
2023-03-20 14:05:05; hka-aqm-am301;  24.76;  31.44;   678;   791;   384;    93;     4;    66;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 7030
2023-03-20 14:05:25; hka-aqm-am301;  24.77;  31.44;   678;   817;   464;   109;     4;    66;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 7031
2023-03-20 14:07:45; hka-aqm-am301;  24.79;  31.31;   692;   835;   406;    97;     7;    66;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 7032
2023-03-20 14:22:51; hka-aqm-am301;  24.96;  31.31;   791;   945;   422;    99;     5;    72;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 7033
2023-03-20 14:26:26; hka-aqm-am301;  25.01;  31.14;   801;  1029;   496;   122;     6;    72;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 7034
2023-03-20 14:41:32; hka-aqm-am301;  25.20;  30.70;   791;   933;   456;   110;     5;    50;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 7035
2023-03-20 14:47:25; hka-aqm-am301;  25.31;  31.07;   881;  1144;   404;   100;     5;    50;   -91;   -91;   8.0; drag-lps8-03; 7; 7; 125000; 7036
2023-03-20 15:00:26; hka-aqm-am301;  25.54;  31.10;   958;  1244;   320;    80;     4;    51;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 7037
2023-03-20 15:04:26; hka-aqm-am301;  25.36;  30.90;   943;  1224;  1919;   413;     4;    45;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 7038
2023-03-20 15:19:32; hka-aqm-am301;  25.11;  30.19;   721;   818;  1806;   394;     5;    47;  -108;  -108;   4.8; drag-lps8-05; 0; 7; 125000; 7039
2023-03-20 15:34:38; hka-aqm-am301;  25.10;  29.55;   635;   751;  2072;   445;     2;    58;  -119;  -119;  -5.0; drag-lps8-05; 2; 7; 125000; 7040
2023-03-20 15:49:47; hka-aqm-am301;  24.94;  29.28;   602;   709;  2035;   427;     6;    58;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 7041
2023-03-20 15:59:05; hka-aqm-am301;  24.87;  29.08;   575;   636;  1071;   229;     6;    58;  -121;  -121;  -8.0; drag-lps8-05; 1; 7; 125000; 7042
