# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 03:02:15; hka-aqm-am126;  28.43;  28.74;   440;   604;    13;     1;     4;     5;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 816
2023-06-03 03:17:21; hka-aqm-am126;  28.45;  28.67;   438;   603;    13;     1;     4;     5;  -111;  -111;   6.0; drag-lps8-05; 4; 7; 125000; 817
2023-06-03 03:32:28; hka-aqm-am126;  28.48;  28.57;   439;   600;    13;     1;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 2; 7; 125000; 818
2023-06-03 03:47:34; hka-aqm-am126;  28.53;  28.47;   439;   590;    13;     1;     4;     5;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 819
2023-06-03 04:02:40; hka-aqm-am126;  28.56;  28.43;   443;   597;    13;     1;     4;     5;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 820
2023-06-03 04:17:46; hka-aqm-am126;  28.56;  28.40;   442;   594;    13;     1;     0;     0;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 821
2023-06-03 04:32:55; hka-aqm-am126;  28.57;  28.33;   427;   544;    13;     1;     4;     5;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 822
2023-06-03 04:48:01; hka-aqm-am126;  28.53;  28.33;   434;   589;    15;     3;     4;     5;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 823
2023-06-03 05:03:07; hka-aqm-am126;  28.49;  28.40;   437;   549;    14;     1;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 824
2023-06-03 05:18:15; hka-aqm-am126;  28.42;  28.43;   431;   578;    14;     1;     4;     5;  -110;  -110;   3.2; drag-lps8-05; 1; 7; 125000; 825
2023-06-03 05:33:27; hka-aqm-am126;  28.38;  28.47;   432;   598;    19;     4;     1;     0;   -86;   -86;   8.5; drag-lps8-03; 4; 7; 125000; 827
2023-06-03 05:48:41; hka-aqm-am126;  28.31;  28.50;   440;   586;    21;     3;     4;     5;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 829
2023-06-03 06:03:56; hka-aqm-am126;  28.28;  28.53;   430;   587;    24;     5;     4;     5;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 831
2023-06-03 06:19:02; hka-aqm-am126;  28.20;  28.57;   435;   608;    25;     3;     4;     5;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 832
2023-06-03 06:34:08; hka-aqm-am126;  28.15;  28.64;   433;   594;    27;     3;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 3; 7; 125000; 833
2023-06-03 06:49:16; hka-aqm-am126;  28.10;  28.70;   429;   584;    31;     4;     4;     5;   -81;   -81;   7.0; drag-lps8-03; 2; 7; 125000; 834
2023-06-03 07:04:22; hka-aqm-am126;  28.06;  28.74;   430;   590;    34;     5;     4;     5;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 835
2023-06-03 07:19:28; hka-aqm-am126;  28.03;  28.81;   442;   582;    37;     5;     1;     0;   -83;   -83;   8.2; drag-lps8-03; 0; 7; 125000; 836
2023-06-03 07:34:35; hka-aqm-am126;  27.98;  28.87;   436;   562;    43;     6;     4;     5;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 837
2023-06-03 07:49:41; hka-aqm-am126;  27.96;  28.87;   439;   600;    55;     9;     4;     5;  -115;  -115;  -5.8; drag-lps8-05; 6; 7; 125000; 838
2023-06-03 08:04:47; hka-aqm-am126;  27.95;  28.94;   430;   625;   113;    24;     3;     0;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 839
2023-06-03 08:19:54; hka-aqm-am126;  27.99;  29.01;   433;   615;   176;    40;     4;     5;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 840
2023-06-03 08:35:00; hka-aqm-am126;  28.08;  29.01;   436;   579;   280;    66;     4;     5;   -85;   -85;   9.2; drag-lps8-03; 7; 7; 125000; 841
2023-06-03 08:50:07; hka-aqm-am126;  28.24;  28.94;   432;   619;   348;    80;     1;     0;   -82;   -82;   7.2; drag-lps8-03; 2; 7; 125000; 842
2023-06-03 09:05:14; hka-aqm-am126;  28.47;  28.81;   433;   614;   377;    88;     4;     5;  -108;  -108;   3.0; drag-lps8-05; 5; 7; 125000; 843
2023-06-03 09:20:20; hka-aqm-am126;  28.72;  28.67;   430;   634;   373;    85;     4;     5;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 844
2023-06-03 09:35:27; hka-aqm-am126;  29.00;  28.36;   433;   625;   366;    84;     2;     0;   -86;   -86;   8.5; drag-lps8-03; 7; 7; 125000; 845
2023-06-03 09:50:34; hka-aqm-am126;  29.28;  28.06;   434;   649;   346;    78;     4;     5;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 846
2023-06-03 10:05:41; hka-aqm-am126;  29.52;  27.79;   445;   684;   328;    73;     4;     5;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 847
2023-06-03 10:20:47; hka-aqm-am126;  29.77;  27.58;   438;   648;   311;    69;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 848
2023-06-03 10:35:54; hka-aqm-am126;  29.96;  27.38;   431;   622;   295;    66;     4;     5;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 849
2023-06-03 10:51:00; hka-aqm-am126;  30.13;  27.17;   434;   636;   271;    59;     4;     5;   -90;   -90;  10.5; drag-lps8-03; 4; 7; 125000; 850
2023-06-03 11:06:14; hka-aqm-am126;  30.28;  27.04;   435;   644;   253;    55;     4;     5;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 852
2023-06-03 11:21:27; hka-aqm-am126;  30.37;  26.94;   431;   635;   240;    54;     0;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 854
2023-06-03 11:36:34; hka-aqm-am126;  30.43;  26.83;   435;   625;   220;    48;     4;     5;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 855
2023-06-03 11:51:41; hka-aqm-am126;  30.46;  26.83;   440;   639;   206;    44;     4;     5;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 856
2023-06-03 12:06:47; hka-aqm-am126;  30.45;  26.76;   432;   627;   196;    43;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 857
2023-06-03 12:21:54; hka-aqm-am126;  30.40;  26.76;   430;   646;   200;    43;     4;     5;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 858
2023-06-03 12:37:01; hka-aqm-am126;  30.38;  26.76;   432;   607;   200;    43;     4;     5;  -112;  -112;   5.5; drag-lps8-05; 7; 7; 125000; 859
2023-06-03 12:52:07; hka-aqm-am126;  30.35;  26.83;   433;   600;   187;    40;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 860
2023-06-03 13:07:15; hka-aqm-am126;  30.28;  26.87;   437;   595;   175;    37;     4;     5;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 861
2023-06-03 13:22:22; hka-aqm-am126;  30.21;  26.94;   433;   606;   157;    33;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 862
2023-06-03 13:23:14; hka-aqm-am126;  30.23;  26.94;   434;   637;   107;    20;     4;     5;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 863
2023-06-03 13:24:14; hka-aqm-am126;  30.22;  26.94;   432;   615;    88;    15;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 864
2023-06-03 13:24:54; hka-aqm-am126;  30.20;  26.94;   432;   605;   148;    31;     3;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 865
2023-06-03 13:40:00; hka-aqm-am126;  30.14;  27.00;   437;   597;   164;    35;     4;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 866
2023-06-03 13:55:07; hka-aqm-am126;  30.06;  27.11;   436;   665;   172;    37;     3;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 867
2023-06-03 14:10:14; hka-aqm-am126;  30.00;  27.17;   438;   592;   179;    38;     4;     0;   -83;   -83;   7.5; drag-lps8-03; 2; 7; 125000; 868
2023-06-03 14:25:21; hka-aqm-am126;  29.92;  27.24;   440;   589;   183;    39;     4;     0;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 869
2023-06-03 14:40:27; hka-aqm-am126;  29.88;  27.34;   429;   588;   193;    42;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 870
2023-06-03 14:55:34; hka-aqm-am126;  29.85;  27.38;   432;   597;   201;    43;     4;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 871
2023-06-03 15:09:35; hka-aqm-am126;  29.81;  27.45;   429;   592;   208;    47;     4;     0;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 872
2023-06-03 15:24:41; hka-aqm-am126;  29.76;  27.51;   429;   605;   211;    46;     3;     0;  -111;  -111;   2.8; drag-lps8-05; 1; 7; 125000; 873
2023-06-03 15:39:55; hka-aqm-am126;  29.72;  27.55;   433;   593;   220;    48;     3;     0;  -109;  -109;   2.8; drag-lps8-05; 6; 7; 125000; 875
2023-06-03 15:55:08; hka-aqm-am126;  29.70;  27.62;   430;   610;   228;    52;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 877
2023-06-03 16:10:14; hka-aqm-am126;  29.65;  27.68;   433;   635;   237;    53;     3;     0;  -110;  -110;   5.8; drag-lps8-05; 0; 7; 125000; 878
2023-06-03 16:25:21; hka-aqm-am126;  29.64;  27.72;   433;   642;   241;    55;     3;     0;  -108;  -108;   4.2; drag-lps8-05; 5; 7; 125000; 879
2023-06-03 16:40:27; hka-aqm-am126;  29.60;  27.79;   435;   621;   248;    56;     2;     0;   -79;   -79;   8.8; drag-lps8-03; 4; 7; 125000; 880
2023-06-03 16:51:53; hka-aqm-am126;  29.58;  27.79;   429;   648;    87;    16;     4;     2;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 881
2023-06-03 16:58:53; hka-aqm-am126;  29.57;  27.85;   430;   657;   238;    54;     3;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 882
2023-06-03 17:14:00; hka-aqm-am126;  29.53;  27.89;   428;   631;   231;    52;     3;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 7; 125000; 883
2023-06-03 17:29:06; hka-aqm-am126;  29.51;  27.92;   431;   613;   172;    37;     0;     0;   -84;   -84;   8.0; drag-lps8-03; 2; 7; 125000; 884
2023-06-03 17:44:15; hka-aqm-am126;  29.50;  27.99;   426;   644;   231;    53;     3;     0;   -85;   -85;   8.0; drag-lps8-03; 7; 7; 125000; 885
2023-06-03 17:59:21; hka-aqm-am126;  29.47;  28.06;   429;   669;   215;    49;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 886
2023-06-03 18:14:27; hka-aqm-am126;  29.46;  28.06;   428;   602;   184;    43;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 887
2023-06-03 18:14:53; hka-aqm-am126;  29.45;  28.06;   428;   619;    85;    17;     4;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 888
2023-06-03 18:18:15; hka-aqm-am126;  29.45;  28.06;   428;   654;   162;    37;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 889
2023-06-03 18:33:21; hka-aqm-am126;  29.42;  28.13;   440;   675;   155;    35;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 7; 7; 125000; 890
2023-06-03 18:48:27; hka-aqm-am126;  29.40;  28.16;   428;   661;   131;    30;     1;     0;   -85;   -85;  10.2; drag-lps8-03; 4; 7; 125000; 891
2023-06-03 19:03:35; hka-aqm-am126;  29.35;  28.19;   434;   631;   113;    26;     4;     0;   -82;   -82;   6.8; drag-lps8-03; 2; 7; 125000; 892
2023-06-03 19:18:41; hka-aqm-am126;  29.33;  28.26;   430;   658;    90;    22;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 893
2023-06-03 19:33:47; hka-aqm-am126;  29.31;  28.33;   432;   627;    65;    14;     1;     0;  -108;  -108;   3.2; drag-lps8-05; 5; 7; 125000; 894
2023-06-03 19:48:54; hka-aqm-am126;  29.27;  28.36;   432;   645;    46;     9;     4;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 895
2023-06-03 20:04:00; hka-aqm-am126;  29.24;  28.40;   428;   628;    37;     8;     4;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 896
2023-06-03 20:19:15; hka-aqm-am126;  29.21;  28.47;   428;   638;    28;     4;     4;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 7; 125000; 898
2023-06-03 20:34:28; hka-aqm-am126;  29.18;  28.53;   429;   683;    24;     3;     0;     0;  -112;  -112;   6.0; drag-lps8-05; 0; 7; 125000; 900
2023-06-03 20:49:34; hka-aqm-am126;  29.16;  28.60;   430;   636;    21;     4;     4;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 901
2023-06-03 21:04:47; hka-aqm-am126;  29.11;  28.67;   426;   626;    16;     1;     2;     0;   -84;   -84;   7.8; drag-lps8-03; 2; 7; 125000; 903
2023-06-03 21:19:55; hka-aqm-am126;  29.06;  28.74;   434;   637;    14;     1;     4;     1;  -106;  -106;   6.2; drag-lps8-05; 4; 7; 125000; 904
2023-06-03 21:35:01; hka-aqm-am126;  29.04;  28.74;   426;   631;    16;     3;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 905
2023-06-03 21:50:07; hka-aqm-am126;  28.99;  28.81;   426;   619;    13;     1;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 906
2023-06-03 22:05:15; hka-aqm-am126;  28.96;  28.87;   433;   630;    16;     3;     4;     1;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 907
2023-06-03 22:20:21; hka-aqm-am126;  28.92;  28.91;   432;   617;    13;     1;     4;     0;   -83;   -83;   6.5; drag-lps8-03; 5; 7; 125000; 908
2023-06-03 22:35:27; hka-aqm-am126;  28.89;  28.94;   435;   618;    16;     3;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 909
2023-06-03 22:50:34; hka-aqm-am126;  28.84;  29.01;   431;   572;    13;     1;     4;     1;   -88;   -88;   9.8; drag-lps8-03; 3; 7; 125000; 910
2023-06-03 23:05:40; hka-aqm-am126;  28.83;  29.04;   431;   618;    16;     3;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 911
2023-06-03 23:20:46; hka-aqm-am126;  28.80;  29.04;   434;   624;    13;     1;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 7; 7; 125000; 912
2023-06-03 23:35:54; hka-aqm-am126;  28.74;  29.08;   435;   633;    13;     1;     4;     1;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 913
2023-06-03 23:51:00; hka-aqm-am126;  28.74;  29.14;   432;   655;    13;     1;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 914
