# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 04:37:51; hka-aqm-am307;  23.55;  28.13;   569;   559;     7;     2;     4;     5;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 1741
2023-02-01 04:52:58; hka-aqm-am307;  23.56;  28.06;   562;   555;     7;     0;     4;     5;   -88;   -88;   9.5; drag-lps8-05; 7; 7; 125000; 1742
2023-02-01 05:08:04; hka-aqm-am307;  23.67;  27.96;   548;   560;     9;     3;     4;     5;   -89;   -89;  10.2; drag-lps8-05; 6; 7; 125000; 1743
2023-02-01 05:23:10; hka-aqm-am307;  23.71;  27.92;   543;   563;     7;     0;     4;     5;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 1744
2023-02-01 05:38:16; hka-aqm-am307;  23.75;  27.85;   540;   566;     7;     0;     4;     5;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 1745
2023-02-01 05:53:23; hka-aqm-am307;  23.78;  27.79;   531;   562;     7;     0;     4;     5;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 1746
2023-02-01 06:08:31; hka-aqm-am307;  23.79;  27.82;   528;   559;    75;     8;     4;     5;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 1747
2023-02-01 06:22:30; hka-aqm-am307;  23.82;  28.06;   528;   563;     7;     5;     4;     5;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 1748
2023-02-01 06:37:36; hka-aqm-am307;  23.82;  28.19;   534;   585;     9;     3;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 1749
2023-02-01 06:52:42; hka-aqm-am307;  23.81;  28.06;   528;   553;     7;     2;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 1750
2023-02-01 07:07:51; hka-aqm-am307;  23.80;  28.02;   529;   564;     7;     1;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 1751
2023-02-01 07:22:57; hka-aqm-am307;  23.82;  27.99;   513;   565;     7;     0;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 1752
2023-02-01 07:38:03; hka-aqm-am307;  23.80;  27.92;   519;   511;     9;     3;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1753
2023-02-01 07:53:16; hka-aqm-am307;  23.80;  27.85;   509;   534;    11;     3;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 1755
2023-02-01 08:08:30; hka-aqm-am307;  23.78;  27.85;   498;   542;    13;     3;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 1757
2023-02-01 08:23:36; hka-aqm-am307;  23.75;  27.85;   495;   538;    50;    11;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 1758
2023-02-01 08:38:42; hka-aqm-am307;  23.80;  27.72;   488;   542;    63;    14;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 1759
2023-02-01 08:53:50; hka-aqm-am307;  23.81;  27.75;   486;   537;   100;    20;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 1760
2023-02-01 09:08:56; hka-aqm-am307;  23.77;  27.72;   491;   565;   253;    55;     4;     1;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 1761
2023-02-01 09:24:03; hka-aqm-am307;  23.72;  27.79;   484;   532;   178;    36;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 1762
2023-02-01 09:39:10; hka-aqm-am307;  23.66;  27.85;   488;   523;    43;     8;     4;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 1763
2023-02-01 09:54:17; hka-aqm-am307;  23.62;  27.89;   487;   562;   135;    27;     4;     1;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 1764
2023-02-01 10:09:23; hka-aqm-am307;  23.59;  27.89;   476;   541;   283;    61;     4;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1765
2023-02-01 10:24:30; hka-aqm-am307;  23.55;  27.92;   479;   537;   244;    54;     4;     1;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 1766
2023-02-01 10:39:37; hka-aqm-am307;  23.54;  27.96;   486;   532;   158;    32;     4;     1;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 1767
2023-02-01 10:54:43; hka-aqm-am307;  23.50;  27.92;   474;   541;   141;    29;     4;     1;   -81;   -81;   8.2; drag-lps8-05; 1; 7; 125000; 1768
2023-02-01 11:09:51; hka-aqm-am307;  23.51;  27.99;   488;   549;   289;    60;     4;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1769
2023-02-01 11:25:04; hka-aqm-am307;  23.48;  28.13;   490;   554;   188;    39;     3;     5;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 1771
2023-02-01 11:40:11; hka-aqm-am307;  23.58;  28.16;   505;   567;   183;    38;     4;    12;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 1772
2023-02-01 11:55:17; hka-aqm-am307;  23.68;  28.47;   552;   600;   170;    34;     4;    12;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 1773
2023-02-01 12:10:23; hka-aqm-am307;  23.78;  28.87;   609;   640;   164;    35;     4;    14;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 1774
2023-02-01 12:25:29; hka-aqm-am307;  23.92;  29.21;   643;   660;   160;    32;     4;    15;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 1775
2023-02-01 12:40:36; hka-aqm-am307;  24.10;  29.21;   679;   675;   174;    36;     4;    19;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 1776
2023-02-01 12:55:51; hka-aqm-am307;  24.22;  29.42;   740;   700;   144;    29;     5;    24;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 1778
2023-02-01 13:11:04; hka-aqm-am307;  24.31;  29.65;   794;   727;   138;    28;     4;    30;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 1780
2023-02-01 13:26:11; hka-aqm-am307;  24.33;  29.96;   841;   760;   158;    34;     5;    31;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 1781
2023-02-01 13:34:30; hka-aqm-am307;  24.30;  30.23;   880;   803;   128;    26;     5;    31;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 1782
2023-02-01 13:49:36; hka-aqm-am307;  24.37;  30.56;   934;   855;   110;    22;     2;    26;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 1783
2023-02-01 14:04:42; hka-aqm-am307;  24.36;  31.10;  1008;   904;    95;    19;     4;    34;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 1784
2023-02-01 14:19:51; hka-aqm-am307;  24.28;  31.31;  1052;   931;   133;    27;     4;    38;   -88;   -88;   8.2; drag-lps8-05; 4; 7; 125000; 1785
2023-02-01 14:34:57; hka-aqm-am307;  24.18;  31.78;  1135;   975;   135;    28;     4;    38;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 1786
2023-02-01 14:50:03; hka-aqm-am307;  24.12;  32.31;  1200;  1011;   123;    26;     2;    37;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 1787
2023-02-01 15:05:10; hka-aqm-am307;  24.04;  32.89;  1287;  1102;   107;    23;     5;    38;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 1788
2023-02-01 15:20:16; hka-aqm-am307;  24.00;  33.05;  1348;  1034;    98;    23;     5;    38;   -95;   -95;  10.2; drag-lps8-05; 0; 7; 125000; 1789
2023-02-01 15:28:49; hka-aqm-am307;  23.91;  31.41;  1154;   968;    86;    17;     5;    38;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 1790
2023-02-01 15:29:28; hka-aqm-am307;  23.92;  31.54;  1126;   942;    85;    17;     2;    35;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 1791
2023-02-01 15:44:34; hka-aqm-am307;  23.74;  31.24;   971;   878;   187;    42;     4;    38;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 1792
2023-02-01 15:59:40; hka-aqm-am307;  23.60;  31.07;   881;   826;   109;    24;     4;    38;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 1793
2023-02-01 16:14:47; hka-aqm-am307;  23.48;  31.00;   818;   756;    96;    21;     5;    32;   -89;   -89;   8.2; drag-lps8-05; 7; 7; 125000; 1794
2023-02-01 16:29:53; hka-aqm-am307;  23.42;  30.90;   787;   746;    67;    14;     5;    39;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 1795
2023-02-01 16:44:59; hka-aqm-am307;  23.35;  30.77;   761;   706;    41;     8;     5;    39;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 1796
2023-02-01 17:00:05; hka-aqm-am307;  23.32;  30.70;   773;   750;    58;    14;     4;    31;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 1797
2023-02-01 17:15:12; hka-aqm-am307;  23.34;  31.58;   899;   942;    35;     7;     5;    39;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 1798
2023-02-01 17:30:18; hka-aqm-am307;  23.38;  32.48;  1067;  1158;    27;     4;     5;    39;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 1799
2023-02-01 17:45:31; hka-aqm-am307;  23.43;  33.12;  1186;  1295;    26;     4;     5;    39;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 1801
2023-02-01 18:00:37; hka-aqm-am307;  23.44;  33.25;  1235;  1400;    24;     4;     5;    39;   -85;   -85;  10.5; drag-lps8-05; 3; 7; 125000; 1802
2023-02-01 18:15:43; hka-aqm-am307;  23.44;  33.59;  1296;  1467;    24;     4;     3;    22;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 1803
2023-02-01 18:30:50; hka-aqm-am307;  23.42;  33.19;  1264;  1327;    24;     4;     5;    39;   -82;   -82;   8.0; drag-lps8-05; 4; 7; 125000; 1804
2023-02-01 18:45:56; hka-aqm-am307;  23.29;  32.31;  1058;  1077;    30;     4;     5;    39;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 1805
2023-02-01 19:01:03; hka-aqm-am307;  23.19;  31.84;   912;   879;    30;     4;     2;    16;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 1806
2023-02-01 19:16:09; hka-aqm-am307;  23.06;  31.51;   817;   795;    30;     4;     5;    39;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 1807
2023-02-01 19:31:16; hka-aqm-am307;  22.91;  31.24;   738;   699;    30;     4;     5;    39;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 1808
2023-02-01 19:46:22; hka-aqm-am307;  22.73;  30.90;   669;   636;    19;     2;     3;     7;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 1809
2023-02-01 20:01:30; hka-aqm-am307;  22.62;  31.17;   686;   654;    19;     2;     5;    39;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 1810
2023-02-01 20:16:37; hka-aqm-am307;  22.56;  31.41;   708;   675;    19;     2;     5;    39;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 1811
2023-02-01 20:31:43; hka-aqm-am307;  22.52;  31.58;   725;   667;    19;     2;     1;     7;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 1812
2023-02-01 20:46:50; hka-aqm-am307;  22.45;  31.64;   741;   696;    19;     2;     5;    39;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 1813
2023-02-01 21:01:56; hka-aqm-am307;  22.39;  31.71;   740;   669;    19;     2;     5;    39;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 1814
2023-02-01 21:17:03; hka-aqm-am307;  22.32;  31.71;   737;   705;     7;     0;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 1815
2023-02-01 21:32:09; hka-aqm-am307;  22.24;  31.64;   714;   701;     7;     0;     5;    39;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 1816
2023-02-01 21:47:15; hka-aqm-am307;  22.15;  31.71;   710;   672;     7;     1;     5;    39;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 1817
2023-02-01 22:02:22; hka-aqm-am307;  22.05;  31.68;   692;   661;     7;     0;     3;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 1818
2023-02-01 22:17:29; hka-aqm-am307;  21.95;  31.71;   672;   637;     7;     2;     5;    39;   -84;   -84;  10.5; drag-lps8-05; 0; 7; 125000; 1819
2023-02-01 22:47:42; hka-aqm-am307;  21.80;  31.81;   660;   637;     7;     1;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 1821
2023-02-01 23:02:55; hka-aqm-am307;  21.76;  31.88;   659;   630;     7;     0;     5;    39;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 1823
2023-02-01 23:18:10; hka-aqm-am307;  21.71;  31.91;   647;   642;     7;     0;     5;    39;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 1825
2023-02-01 23:33:16; hka-aqm-am307;  21.66;  31.91;   642;   629;     7;     0;     5;    39;   -83;   -83;  10.2; drag-lps8-05; 6; 7; 125000; 1826
2023-02-01 23:48:22; hka-aqm-am307;  21.60;  31.91;   634;   624;     7;     0;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 1827
