# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 05:40:39; hka-aqm-am205;  25.18;  38.41;   428;   547;    67;    20;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 9; 125000; 20406
2023-05-13 05:55:45; hka-aqm-am205;  25.16;  38.37;   427;   547;   224;    70;     3;     0;  -106;  -106;   9.0; drag-lps8-03; 6; 9; 125000; 20407
2023-05-13 06:10:52; hka-aqm-am205;  25.19;  38.31;   422;   571;   574;   179;     3;     0;  -102;  -102;  10.0; drag-lps8-03; 1; 9; 125000; 20408
2023-05-13 06:11:45; hka-aqm-am205;  25.18;  38.31;   422;   553;   689;   223;     3;     0;   -98;   -98;   9.8; drag-lps8-05; 7; 9; 125000; 20409
2023-05-13 06:12:07; hka-aqm-am205;  25.19;  38.31;   422;   550;   763;   252;     2;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 20410
2023-05-13 06:12:30; hka-aqm-am205;  25.20;  38.31;   422;   548;   840;   282;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 2; 9; 125000; 20411
2023-05-13 06:12:52; hka-aqm-am205;  25.18;  38.31;   421;   549;   929;   317;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 3; 9; 125000; 20412
2023-05-13 06:13:24; hka-aqm-am205;  25.20;  38.31;   425;   549;  1020;   353;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 9; 125000; 20413
2023-05-13 06:13:46; hka-aqm-am205;  25.20;  38.31;   424;   548;  1148;   403;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 6; 9; 125000; 20414
2023-05-13 06:14:09; hka-aqm-am205;  25.18;  38.31;   423;   547;  1199;   422;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 9; 125000; 20415
2023-05-13 06:14:31; hka-aqm-am205;  25.20;  38.31;   423;   546;  1273;   450;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 9; 125000; 20416
2023-05-13 06:14:54; hka-aqm-am205;  25.20;  38.31;   422;   548;  1347;   479;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 9; 125000; 20417
2023-05-13 06:15:17; hka-aqm-am205;  25.21;  38.27;   422;   547;  1428;   510;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 20418
2023-05-13 06:16:05; hka-aqm-am205;  25.21;  38.27;   426;   517;  1719;   622;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 9; 125000; 20419
2023-05-13 06:16:27; hka-aqm-am205;  25.22;  38.27;   425;   526;  1828;   664;     0;     0;  -105;  -105;  10.5; drag-lps8-03; 0; 9; 125000; 20420
2023-05-13 06:16:50; hka-aqm-am205;  25.22;  38.31;   424;   533;  1916;   698;     0;     0;  -106;  -106;  10.0; drag-lps8-03; 7; 9; 125000; 20421
2023-05-13 06:17:12; hka-aqm-am205;  25.22;  38.27;   423;   538;  2009;   734;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 9; 125000; 20422
2023-05-13 06:17:45; hka-aqm-am205;  25.24;  38.27;   427;   572;  2237;   820;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 4; 9; 125000; 20423
2023-05-13 06:18:07; hka-aqm-am205;  25.26;  38.27;   424;   572;  2375;   870;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 9; 125000; 20424
2023-05-13 06:18:30; hka-aqm-am205;  25.25;  38.24;   423;   531;  2539;   931;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 9; 125000; 20425
2023-05-13 06:18:52; hka-aqm-am205;  25.26;  38.24;   422;   545;  2721;  1000;     0;     0;  -106;  -106;  10.2; drag-lps8-03; 7; 9; 125000; 20426
2023-05-13 06:19:15; hka-aqm-am205;  25.24;  38.24;   421;   545;  2875;  1062;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 9; 125000; 20427
2023-05-13 06:19:38; hka-aqm-am205;  25.25;  38.24;   421;   552;  2971;  1101;     2;     0;  -104;  -104;   7.5; drag-lps8-03; 5; 9; 125000; 20428
2023-05-13 06:20:25; hka-aqm-am205;  25.27;  38.24;   421;   565;  2883;  1069;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 9; 125000; 20429
2023-05-13 06:20:48; hka-aqm-am205;  25.30;  38.24;   420;   558;  2708;   998;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 9; 125000; 20430
2023-05-13 06:21:24; hka-aqm-am205;  25.30;  38.24;   424;   553;  2636;   967;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 6; 9; 125000; 20431
2023-05-13 06:21:46; hka-aqm-am205;  25.30;  38.24;   422;   550;  2742;  1015;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 3; 9; 125000; 20432
2023-05-13 06:22:09; hka-aqm-am205;  25.30;  38.24;   422;   548;  3270;  1257;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 9; 125000; 20433
2023-05-13 06:22:31; hka-aqm-am205;  25.30;  38.21;   422;   573;  3598;  1407;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 9; 125000; 20434
2023-05-13 06:22:54; hka-aqm-am205;  25.32;  38.21;   422;   565;  4038;  1608;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 9; 125000; 20435
2023-05-13 06:23:17; hka-aqm-am205;  25.32;  38.21;   422;   560;  4563;  1840;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 4; 9; 125000; 20436
2023-05-13 06:24:04; hka-aqm-am205;  25.33;  38.18;   426;   551;  5589;  2257;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 9; 125000; 20437
2023-05-13 06:24:26; hka-aqm-am205;  25.34;  38.18;   425;   550;  5952;  2400;     1;     0;  -106;  -106;  10.2; drag-lps8-03; 4; 9; 125000; 20438
2023-05-13 06:24:49; hka-aqm-am205;  25.36;  38.18;   423;   549;  6210;  2494;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 9; 125000; 20439
2023-05-13 06:25:24; hka-aqm-am205;  25.36;  38.18;   427;   550;  5912;  2363;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 20440
2023-05-13 06:25:46; hka-aqm-am205;  25.38;  38.18;   425;   548;  5218;  2067;     0;     0;  -104;  -104;   8.0; drag-lps8-03; 5; 9; 125000; 20441
2023-05-13 06:26:09; hka-aqm-am205;  25.40;  38.14;   424;   548;  5305;  2110;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 9; 125000; 20442
2023-05-13 06:26:31; hka-aqm-am205;  25.40;  38.11;   423;   552;  5488;  2189;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 6; 9; 125000; 20443
2023-05-13 06:27:05; hka-aqm-am205;  25.38;  38.11;   427;   549;  5895;  2363;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 20444
2023-05-13 06:27:44; hka-aqm-am205;  25.43;  38.11;   430;   548;  6039;  2419;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 9; 125000; 20445
2023-05-13 06:28:06; hka-aqm-am205;  25.43;  38.04;   427;   549;  6225;  2480;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 20446
2023-05-13 06:28:29; hka-aqm-am205;  25.45;  38.04;   426;   549;  6316;  2507;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 9; 125000; 20447
2023-05-13 06:28:51; hka-aqm-am205;  25.47;  38.04;   426;   557;  6409;  2538;     0;     0;  -106;  -106;  10.0; drag-lps8-03; 4; 9; 125000; 20448
2023-05-13 06:29:45; hka-aqm-am205;  25.52;  37.98;   423;   554;  6539;  2586;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 1; 9; 125000; 20449
2023-05-13 06:30:08; hka-aqm-am205;  25.53;  37.98;   423;   552;  6704;  2659;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 3; 9; 125000; 20450
2023-05-13 06:30:30; hka-aqm-am205;  25.53;  37.98;   423;   552;  6894;  2739;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 9; 125000; 20451
2023-05-13 06:30:53; hka-aqm-am205;  25.55;  37.91;   423;   552;  7159;  2845;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 9; 125000; 20452
2023-05-13 06:31:16; hka-aqm-am205;  25.55;  37.94;   423;   565;  7458;  2962;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 9; 125000; 20453
2023-05-13 06:31:38; hka-aqm-am205;  25.58;  37.91;   423;   558;  7705;  3054;     0;     0;   -98;   -98;   9.8; drag-lps8-05; 3; 9; 125000; 20454
2023-05-13 06:32:45; hka-aqm-am205;  25.63;  37.78;   420;   552;  7684;  3013;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 9; 125000; 20455
2023-05-13 06:33:08; hka-aqm-am205;  25.66;  37.78;   421;   552;  7381;  2884;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 20456
2023-05-13 06:33:30; hka-aqm-am205;  25.68;  37.78;   421;   552;  6774;  2616;     1;     0;   -98;   -98;   9.0; drag-lps8-05; 4; 9; 125000; 20457
2023-05-13 06:33:53; hka-aqm-am205;  25.70;  37.71;   421;   552;  6064;  2303;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 20458
2023-05-13 06:34:15; hka-aqm-am205;  25.70;  37.71;   421;   551;  5321;  1974;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 20459
2023-05-13 06:34:38; hka-aqm-am205;  25.71;  37.65;   421;   555;  4597;  1656;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 9; 125000; 20460
2023-05-13 06:35:05; hka-aqm-am205;  25.74;  37.65;   421;   556;  3514;  1174;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 20461
2023-05-13 06:50:11; hka-aqm-am205;  26.35;  36.95;   423;   525;  3913;  1214;     2;     0;  -104;  -104;   8.8; drag-lps8-03; 6; 9; 125000; 20462
2023-05-13 06:53:25; hka-aqm-am205;  26.44;  36.75;   427;   553;  4152;  1274;     2;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 9; 125000; 20463
2023-05-13 06:56:06; hka-aqm-am205;  26.58;  36.69;   429;   552;  4393;  1336;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 9; 125000; 20464
2023-05-13 06:59:25; hka-aqm-am205;  26.72;  36.45;   427;   551;  4723;  1418;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 9; 125000; 20465
2023-05-13 07:01:05; hka-aqm-am205;  26.81;  36.35;   421;   576;  4937;  1476;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 9; 125000; 20466
2023-05-13 07:01:45; hka-aqm-am205;  26.84;  36.35;   424;   569;  5030;  1502;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 20467
2023-05-13 07:02:25; hka-aqm-am205;  26.88;  36.25;   423;   566;  5134;  1528;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 9; 125000; 20468
2023-05-13 07:03:03; hka-aqm-am205;  26.86;  36.25;   427;   559;  5192;  1543;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 1; 9; 125000; 20469
2023-05-13 07:04:03; hka-aqm-am205;  26.94;  36.19;   428;   564;  5366;  1591;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 9; 125000; 20470
2023-05-13 07:04:43; hka-aqm-am205;  26.96;  36.12;   430;   561;  5485;  1622;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 20471
2023-05-13 07:05:06; hka-aqm-am205;  27.00;  36.12;   427;   558;  5613;  1657;     0;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 9; 125000; 20472
2023-05-13 07:05:29; hka-aqm-am205;  27.03;  36.09;   425;   557;  5682;  1675;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 9; 125000; 20473
2023-05-13 07:05:51; hka-aqm-am205;  27.04;  36.06;   424;   555;  5755;  1694;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 9; 125000; 20474
2023-05-13 07:06:14; hka-aqm-am205;  27.04;  36.02;   423;   557;  5820;  1711;     2;     0;  -104;  -104;   9.5; drag-lps8-03; 4; 9; 125000; 20475
2023-05-13 07:06:37; hka-aqm-am205;  27.08;  35.99;   422;   555;  5900;  1735;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 9; 125000; 20476
2023-05-13 07:07:05; hka-aqm-am205;  27.12;  35.92;   421;   547;  6056;  1777;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 9; 125000; 20477
2023-05-13 07:07:27; hka-aqm-am205;  27.13;  35.92;   421;   549;  6173;  1810;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 7; 9; 125000; 20478
2023-05-13 07:08:03; hka-aqm-am205;  27.16;  35.92;   425;   550;  6524;  1916;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 9; 125000; 20479
2023-05-13 07:08:45; hka-aqm-am205;  27.20;  35.86;   428;   555;  8120;  2402;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 9; 125000; 20480
2023-05-13 07:09:08; hka-aqm-am205;  27.23;  35.79;   426;   558;  8708;  2583;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 9; 125000; 20481
2023-05-13 07:09:30; hka-aqm-am205;  27.24;  35.79;   425;   559;  9230;  2743;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 9; 125000; 20482
2023-05-13 07:09:53; hka-aqm-am205;  27.27;  35.72;   424;   558;  9590;  2853;     0;     0;   -98;   -98;   9.5; drag-lps8-05; 4; 9; 125000; 20483
2023-05-13 07:10:25; hka-aqm-am205;  27.33;  35.72;   427;   586;  9974;  2961;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 1; 9; 125000; 20484
2023-05-13 07:10:48; hka-aqm-am205;  27.35;  35.69;   426;   574; 10183;  3023;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 6; 9; 125000; 20485
2023-05-13 07:11:43; hka-aqm-am205;  27.40;  35.62;   428;   567; 10045;  2968;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 9; 125000; 20486
2023-05-13 07:12:06; hka-aqm-am205;  27.42;  35.59;   427;   565;  9770;  2878;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 9; 125000; 20487
2023-05-13 07:12:29; hka-aqm-am205;  27.46;  35.52;   426;   563;  9519;  2795;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 1; 9; 125000; 20488
2023-05-13 07:12:51; hka-aqm-am205;  27.49;  35.49;   426;   561;  9060;  2653;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 9; 125000; 20489
2023-05-13 07:13:14; hka-aqm-am205;  27.50;  35.49;   425;   559;  8820;  2578;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 9; 125000; 20490
2023-05-13 07:13:37; hka-aqm-am205;  27.57;  35.39;   424;   558;  8104;  2350;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 9; 125000; 20491
2023-05-13 07:14:03; hka-aqm-am205;  27.59;  35.32;   427;   557;  7958;  2300;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 20492
2023-05-13 07:18:04; hka-aqm-am205;  27.88;  34.89;   426;   543;  8189;  2359;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 20493
2023-05-13 07:18:27; hka-aqm-am205;  27.90;  34.79;   426;   546;  8765;  2534;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 9; 125000; 20494
2023-05-13 07:18:50; hka-aqm-am205;  27.93;  34.79;   426;   554;  9730;  2821;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 9; 125000; 20495
2023-05-13 07:19:12; hka-aqm-am205;  27.94;  34.79;   426;   554; 11076;  3222;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 9; 125000; 20496
2023-05-13 07:19:35; hka-aqm-am205;  27.95;  34.76;   426;   553; 12445;  3624;     1;     0;  -106;  -106;  10.0; drag-lps8-03; 7; 9; 125000; 20497
2023-05-13 07:19:58; hka-aqm-am205;  27.98;  34.72;   426;   553; 13871;  4043;     1;     0;  -104;  -104;   8.2; drag-lps8-03; 6; 9; 125000; 20498
2023-05-13 07:20:45; hka-aqm-am205;  28.07;  34.66;   430;   556; 17487;  5116;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 0; 9; 125000; 20499
2023-05-13 07:21:08; hka-aqm-am205;  28.11;  34.59;   428;   549; 17939;  5256;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 20500
2023-05-13 07:21:44; hka-aqm-am205;  28.14;  34.59;   431;   553; 18087;  5299;     0;     0;   -98;   -98;  10.0; drag-lps8-05; 3; 9; 125000; 20501
2023-05-13 07:22:07; hka-aqm-am205;  28.19;  34.49;   429;   567; 18197;  5329;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 9; 125000; 20502
2023-05-13 07:22:30; hka-aqm-am205;  28.24;  34.46;   429;   567; 18286;  5355;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 9; 125000; 20503
2023-05-13 07:22:52; hka-aqm-am205;  28.28;  34.46;   428;   566; 18365;  5377;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 9; 125000; 20504
2023-05-13 07:23:23; hka-aqm-am205;  28.32;  34.39;   431;   562; 18474;  5408;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 5; 9; 125000; 20505
2023-05-13 07:23:46; hka-aqm-am205;  28.43;  34.19;   429;   580; 18614;  5445;     1;     0;   -92;   -92;   9.0; drag-lps8-05; 4; 9; 125000; 20506
2023-05-13 07:24:09; hka-aqm-am205;  28.46;  34.12;   428;   574; 18707;  5469;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 9; 125000; 20507
2023-05-13 07:24:31; hka-aqm-am205;  28.51;  34.06;   427;   571; 18805;  5493;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 20508
2023-05-13 07:24:54; hka-aqm-am205;  28.56;  33.99;   426;   566; 18921;  5522;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 9; 125000; 20509
2023-05-13 07:25:25; hka-aqm-am205;  28.66;  33.79;   427;   565; 19043;  5553;     1;     0;  -107;  -107;   9.0; drag-lps8-03; 3; 9; 125000; 20510
2023-05-13 07:25:48; hka-aqm-am205;  28.71;  33.76;   427;   563; 19144;  5576;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 2; 9; 125000; 20511
2023-05-13 07:26:24; hka-aqm-am205;  28.86;  33.62;   430;   564; 19365;  5633;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 9; 125000; 20512
2023-05-13 07:26:47; hka-aqm-am205;  28.88;  33.52;   428;   565; 19439;  5652;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 9; 125000; 20513
2023-05-13 07:27:25; hka-aqm-am205;  29.00;  33.29;   431;   564; 19513;  5663;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 6; 9; 125000; 20514
2023-05-13 07:27:48; hka-aqm-am205;  29.07;  33.19;   428;   565; 19587;  5683;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 5; 9; 125000; 20515
2023-05-13 07:28:24; hka-aqm-am205;  29.16;  33.05;   425;   569; 19698;  5711;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 9; 125000; 20516
2023-05-13 07:28:47; hka-aqm-am205;  29.21;  32.92;   424;   538; 19770;  5726;     0;     0;  -106;  -106;   8.8; drag-lps8-03; 1; 9; 125000; 20517
2023-05-13 07:29:10; hka-aqm-am205;  29.26;  32.78;   423;   546; 19832;  5738;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 4; 9; 125000; 20518
2023-05-13 07:29:46; hka-aqm-am205;  29.38;  32.65;   423;   557; 19896;  5755;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 9; 125000; 20519
2023-05-13 07:30:09; hka-aqm-am205;  29.46;  32.58;   423;   561; 19982;  5775;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 6; 9; 125000; 20520
2023-05-13 07:30:44; hka-aqm-am205;  29.57;  32.42;   424;   542; 20133;  5810;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 9; 125000; 20521
2023-05-13 07:31:25; hka-aqm-am205;  29.69;  32.28;   427;   550; 20273;  5841;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 9; 125000; 20522
2023-05-13 07:31:48; hka-aqm-am205;  29.74;  32.18;   425;   556; 20348;  5857;     1;     0;   -98;   -98;   9.5; drag-lps8-05; 7; 9; 125000; 20523
2023-05-13 07:32:10; hka-aqm-am205;  29.80;  32.01;   424;   562; 20436;  5880;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 9; 125000; 20524
2023-05-13 07:32:33; hka-aqm-am205;  29.85;  31.98;   423;   564; 20500;  5894;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 20525
2023-05-13 07:35:05; hka-aqm-am205;  30.32;  31.24;   424;   572; 20675;  5920;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 0; 9; 125000; 20526
2023-05-13 07:35:28; hka-aqm-am205;  30.35;  31.10;   424;   573; 20742;  5933;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 6; 9; 125000; 20527
2023-05-13 07:36:26; hka-aqm-am205;  30.57;  30.87;   428;   578; 20710;  5929;     1;     0;   -97;   -97;  12.2; drag-lps8-05; 1; 9; 125000; 20528
2023-05-13 07:37:45; hka-aqm-am205;  30.77;  30.56;   426;   574; 20701;  5915;     0;     0;   -98;   -98;   9.8; drag-lps8-05; 3; 9; 125000; 20529
2023-05-13 07:38:08; hka-aqm-am205;  30.84;  30.50;   426;   573; 20758;  5927;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 9; 125000; 20530
2023-05-13 07:38:43; hka-aqm-am205;  30.90;  30.40;   430;   619; 20879;  5956;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 20531
2023-05-13 07:39:23; hka-aqm-am205;  30.99;  30.23;   433;   602; 21091;  6008;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 9; 125000; 20532
2023-05-13 07:41:25; hka-aqm-am205;  31.36;  29.69;   434;   590; 20969;  5965;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 20533
2023-05-13 07:42:23; hka-aqm-am205;  31.50;  29.58;   435;   585; 21095;  5996;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 9; 125000; 20534
2023-05-13 07:45:05; hka-aqm-am205;  31.93;  28.94;   426;   577; 21089;  5984;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 20535
2023-05-13 07:45:45; hka-aqm-am205;  32.05;  28.81;   430;   575; 20995;  5959;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 6; 9; 125000; 20536
2023-05-13 07:51:04; hka-aqm-am205;  32.72;  27.85;   431;   570; 21052;  5939;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 1; 9; 125000; 20537
2023-05-13 07:52:04; hka-aqm-am205;  32.77;  27.65;   429;   573; 21184;  5963;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 7; 9; 125000; 20538
