# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 14:52:53; hka-aqm-am116;  31.66;  32.52;   438;  1462;  1405;   289;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 873
2023-07-15 14:53:52; hka-aqm-am116;  31.65;  32.52;   442;  1461;  1249;   250;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 874
2023-07-15 14:54:33; hka-aqm-am116;  31.68;  32.48;   438;  1464;  1531;   323;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 875
2023-07-15 14:55:12; hka-aqm-am116;  31.70;  32.48;   442;  1460;  1232;   243;     3;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 876
2023-07-15 14:55:54; hka-aqm-am116;  31.70;  32.45;   439;  1472;  1645;   351;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 877
2023-07-15 14:56:13; hka-aqm-am116;  31.71;  32.45;   438;  1450;  1586;   334;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 878
2023-07-15 14:56:52; hka-aqm-am116;  31.72;  32.45;   441;  1441;  1288;   254;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 879
2023-07-15 14:57:13; hka-aqm-am116;  31.70;  32.45;   439;  1453;  1361;   271;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 880
2023-07-15 14:57:52; hka-aqm-am116;  31.72;  32.45;   441;  1444;  1543;   321;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 881
2023-07-15 14:58:13; hka-aqm-am116;  31.73;  32.42;   440;  1447;  1627;   348;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 882
2023-07-15 14:58:54; hka-aqm-am116;  31.74;  32.42;   440;  1469;  1450;   303;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 883
2023-07-15 14:59:13; hka-aqm-am116;  31.76;  32.38;   440;  1468;  1547;   330;     4;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 884
2023-07-15 14:59:33; hka-aqm-am116;  31.78;  32.38;   439;  1460;  1400;   290;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 885
2023-07-15 15:00:52; hka-aqm-am116;  31.77;  32.38;   443;  1498;  1214;   242;     2;     0;   -89;   -89;   6.2; drag-lps8-05; 2; 7; 125000; 886
2023-07-15 15:01:13; hka-aqm-am116;  31.78;  32.35;   442;  1513;  1139;   222;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 887
2023-07-15 15:04:13; hka-aqm-am116;  31.83;  32.28;   438;  1459;  1270;   255;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 888
2023-07-15 15:04:33; hka-aqm-am116;  31.85;  32.28;   438;  1400;  1095;   209;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 889
2023-07-15 15:04:53; hka-aqm-am116;  31.86;  32.25;   438;  1431;  1524;   324;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 891
2023-07-15 15:05:13; hka-aqm-am116;  31.88;  32.25;   438;  1451;  1201;   237;     5;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 892
2023-07-15 15:05:54; hka-aqm-am116;  31.86;  32.25;   441;  1462;  1546;   327;     5;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 893
2023-07-15 15:06:13; hka-aqm-am116;  31.88;  32.25;   440;  1474;  1326;   270;     3;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 894
2023-07-15 15:06:52; hka-aqm-am116;  31.88;  32.25;   442;  1472;  1549;   330;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 895
2023-07-15 15:07:34; hka-aqm-am116;  31.89;  32.21;   444;  1475;  1079;   205;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 896
2023-07-15 15:09:34; hka-aqm-am116;  31.94;  32.18;   440;  1469;  1232;   238;     4;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 897
2023-07-15 15:10:32; hka-aqm-am116;  31.95;  32.18;   442;  1392;  1690;   358;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 898
2023-07-15 15:10:53; hka-aqm-am116;  31.96;  32.18;   439;  1434;  1422;   290;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 899
2023-07-15 15:11:14; hka-aqm-am116;  31.97;  32.11;   438;  1435;  1661;   356;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 900
2023-07-15 15:12:54; hka-aqm-am116;  32.00;  32.11;   438;  1506;  1239;   257;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 901
2023-07-15 15:13:14; hka-aqm-am116;  32.01;  32.08;   437;  1496;  1504;   331;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 902
2023-07-15 15:13:54; hka-aqm-am116;  32.02;  32.05;   440;  1494;  1294;   277;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 903
2023-07-15 15:14:33; hka-aqm-am116;  32.01;  32.05;   444;  1500;  1027;   210;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 904
2023-07-15 15:14:53; hka-aqm-am116;  32.04;  32.05;   443;  1494;   954;   192;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 905
2023-07-15 15:23:33; hka-aqm-am116;  32.17;  31.84;   441;  1491;   966;   206;     4;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 906
2023-07-15 15:23:54; hka-aqm-am116;  32.18;  31.84;   441;  1484;   884;   185;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 907
2023-07-15 15:27:54; hka-aqm-am116;  32.22;  31.78;   441;  1510;   723;   153;     3;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 908
2023-07-15 15:43:00; hka-aqm-am116;  32.30;  31.64;   441;  1448;   410;    90;     4;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 7; 125000; 909
2023-07-15 15:49:34; hka-aqm-am116;  32.29;  31.61;   442;  1496;   797;   161;     4;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 910
2023-07-15 15:49:53; hka-aqm-am116;  32.30;  31.61;   441;  1506;   848;   171;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 7; 125000; 911
2023-07-15 15:51:14; hka-aqm-am116;  32.30;  31.61;   438;  1542;  1047;   207;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 912
2023-07-15 15:52:53; hka-aqm-am116;  32.31;  31.58;   438;  1486;  1302;   264;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 913
2023-07-15 15:53:13; hka-aqm-am116;  32.33;  31.58;   438;  1510;  1196;   238;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 7; 125000; 914
2023-07-15 15:53:53; hka-aqm-am116;  32.32;  31.58;   438;  1501;  1281;   260;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 915
2023-07-15 15:54:32; hka-aqm-am116;  32.31;  31.58;   441;  1495;  1221;   242;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 916
2023-07-15 15:57:32; hka-aqm-am116;  32.33;  31.58;   443;  1507;  1332;   266;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 917
2023-07-15 15:57:53; hka-aqm-am116;  32.33;  31.58;   440;  1506;  1632;   346;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 918
2023-07-15 15:58:14; hka-aqm-am116;  32.34;  31.58;   438;  1413;  1224;   243;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 919
2023-07-15 15:58:54; hka-aqm-am116;  32.33;  31.58;   436;  1446;  1800;   391;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 920
2023-07-15 15:59:33; hka-aqm-am116;  32.35;  31.58;   435;  1469;  1565;   330;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 921
2023-07-15 15:59:53; hka-aqm-am116;  32.34;  31.58;   435;  1490;  1378;   278;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 922
2023-07-15 16:00:33; hka-aqm-am116;  32.35;  31.58;   440;  1487;  1271;   252;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 923
2023-07-15 16:01:54; hka-aqm-am116;  32.36;  31.58;   440;  1506;  1338;   274;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 924
2023-07-15 16:02:33; hka-aqm-am116;  32.38;  31.54;   438;  1467;  1219;   246;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 925
2023-07-15 16:02:53; hka-aqm-am116;  32.37;  31.54;   437;  1448;  1351;   281;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 926
2023-07-15 16:03:13; hka-aqm-am116;  32.40;  31.51;   436;  1465;  1426;   305;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 927
2023-07-15 16:03:33; hka-aqm-am116;  32.38;  31.54;   435;  1467;  1138;   231;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 928
2023-07-15 16:05:13; hka-aqm-am116;  32.40;  31.51;   435;  1460;   941;   190;     4;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 929
2023-07-15 16:05:53; hka-aqm-am116;  32.40;  31.51;   439;  1436;   840;   170;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 930
2023-07-15 16:06:13; hka-aqm-am116;  32.41;  31.51;   436;  1456;   776;   157;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 931
2023-07-15 16:08:13; hka-aqm-am116;  32.42;  31.51;   438;  1399;   584;   119;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 932
2023-07-15 16:11:13; hka-aqm-am116;  32.44;  31.47;   437;  1476;   385;    81;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 933
2023-07-15 16:26:20; hka-aqm-am116;  32.44;  31.44;   444;  1437;   144;    32;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 934
2023-07-15 16:41:26; hka-aqm-am116;  32.33;  31.58;   441;  1434;   229;    49;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 935
2023-07-15 16:48:52; hka-aqm-am116;  32.27;  31.58;   439;  1463;   649;   131;     4;     1;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 936
2023-07-15 16:49:13; hka-aqm-am116;  32.26;  31.64;   437;  1466;   777;   155;     3;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 937
2023-07-15 16:49:34; hka-aqm-am116;  32.26;  31.61;   437;  1485;   861;   172;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 938
2023-07-15 16:49:53; hka-aqm-am116;  32.26;  31.58;   437;  1483;   932;   183;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 939
2023-07-15 16:50:13; hka-aqm-am116;  32.25;  31.61;   437;  1485;  1012;   198;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 940
2023-07-15 16:50:34; hka-aqm-am116;  32.26;  31.64;   437;  1463;  1103;   215;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 941
2023-07-15 16:51:12; hka-aqm-am116;  32.25;  31.61;   441;  1458;  1213;   236;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 942
2023-07-15 16:51:52; hka-aqm-am116;  32.24;  31.64;   444;  1427;  1394;   272;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 7; 125000; 943
2023-07-15 16:52:32; hka-aqm-am116;  32.38;  31.58;   445;  1443;  1530;   300;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 944
2023-07-15 16:52:53; hka-aqm-am116;  32.30;  31.58;   441;  1505;  1734;   342;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 945
2023-07-15 16:53:13; hka-aqm-am116;  32.34;  31.58;   439;  1500;  1967;   399;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 946
2023-07-15 16:53:52; hka-aqm-am116;  32.52;  31.41;   441;  1484;  2843;   614;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 947
2023-07-15 16:54:13; hka-aqm-am116;  32.57;  31.20;   439;  1431;  3270;   706;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 948
2023-07-15 16:54:33; hka-aqm-am116;  32.61;  31.17;   438;  1446;  2951;   623;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 949
2023-07-15 16:54:54; hka-aqm-am116;  32.62;  31.10;   438;  1459;  3821;   819;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 950
2023-07-15 16:55:13; hka-aqm-am116;  32.62;  31.14;   438;  1466;  2388;   487;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 951
2023-07-15 16:55:33; hka-aqm-am116;  32.68;  31.04;   437;  1457;  4491;   959;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 952
2023-07-15 16:55:53; hka-aqm-am116;  32.58;  31.10;   437;  1465;  2140;   425;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 953
2023-07-15 16:56:32; hka-aqm-am116;  32.52;  31.24;   440;  1479;  1630;   310;     3;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 954
2023-07-15 16:56:54; hka-aqm-am116;  32.53;  31.31;   438;  1470;  3149;   654;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 955
2023-07-15 16:57:13; hka-aqm-am116;  32.63;  31.17;   437;  1471;  1621;   301;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 6; 7; 125000; 956
2023-07-15 16:57:34; hka-aqm-am116;  32.60;  31.27;   436;  1473;  1515;   278;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 957
2023-07-15 16:58:13; hka-aqm-am116;  32.53;  31.37;   440;  1486;  2107;   406;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 958
2023-07-15 16:58:53; hka-aqm-am116;  32.84;  30.97;   443;  1481;  4330;   911;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 959
2023-07-15 16:59:13; hka-aqm-am116;  32.95;  30.83;   441;  1454;  4445;   930;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 960
2023-07-15 17:00:53; hka-aqm-am116;  33.19;  30.46;   441;  1494;  4279;   896;     2;     1;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 961
2023-07-15 17:01:13; hka-aqm-am116;  33.18;  30.46;   440;  1501;  4117;   867;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 962
2023-07-15 17:02:52; hka-aqm-am116;  33.22;  30.56;   442;  1498;  4028;   841;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 963
2023-07-15 17:03:12; hka-aqm-am116;  33.16;  30.63;   441;  1519;  3920;   817;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 964
2023-07-15 17:03:32; hka-aqm-am116;  33.14;  30.70;   441;  1521;  3732;   775;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 965
2023-07-15 17:03:54; hka-aqm-am116;  32.96;  30.83;   441;  1497;  2397;   486;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 966
2023-07-15 17:04:13; hka-aqm-am116;  32.92;  30.94;   441;  1494;  1883;   377;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 967
2023-07-15 17:04:53; hka-aqm-am116;  32.89;  31.00;   445;  1498;  2047;   411;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 968
2023-07-15 17:05:13; hka-aqm-am116;  32.90;  31.04;   444;  1498;  1822;   362;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 969
2023-07-15 17:05:34; hka-aqm-am116;  32.90;  31.04;   443;  1552;  1629;   321;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 970
2023-07-15 17:06:53; hka-aqm-am116;  32.97;  30.97;   443;  1505;  1531;   300;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 971
2023-07-15 17:21:59; hka-aqm-am116;  33.12;  30.70;   444;  1476;  1134;   220;     4;     1;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 972
2023-07-15 17:22:34; hka-aqm-am116;  33.16;  30.70;   442;  1469;  1080;   208;     4;     1;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 973
2023-07-15 17:29:53; hka-aqm-am116;  33.19;  30.77;   442;  1517;  1112;   216;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 974
2023-07-15 17:31:13; hka-aqm-am116;  33.16;  30.77;   444;  1523;  1064;   205;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 7; 125000; 975
2023-07-15 17:31:52; hka-aqm-am116;  33.18;  30.77;   447;  1450;  1004;   192;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 976
2023-07-15 17:46:58; hka-aqm-am116;  33.31;  30.83;   442;  1529;   860;   158;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 977
2023-07-15 18:02:04; hka-aqm-am116;  33.42;  30.83;   448;  1606;   786;   140;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 978
2023-07-15 18:17:10; hka-aqm-am116;  33.53;  30.77;   450;  1458;   754;   136;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 979
2023-07-15 18:32:17; hka-aqm-am116;  33.61;  30.70;   455;  1551;   667;   119;     5;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 980
2023-07-15 18:47:23; hka-aqm-am116;  33.63;  30.63;   446;  1512;   624;   112;     0;     1;   -96;   -96;   7.5; drag-lps8-03; 6; 7; 125000; 981
2023-07-15 19:02:29; hka-aqm-am116;  33.64;  30.63;   441;  1576;   528;    94;     2;     1;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 982
2023-07-15 19:14:54; hka-aqm-am116;  33.58;  30.60;   446;  1548;   404;    66;     5;     2;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 983
2023-07-15 19:15:13; hka-aqm-am116;  33.59;  30.60;   445;  1542;   468;    87;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 984
2023-07-15 19:30:19; hka-aqm-am116;  33.50;  30.63;   444;  1583;   529;   106;     3;     3;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 985
2023-07-15 19:45:25; hka-aqm-am116;  33.39;  30.77;   450;  1506;   254;    53;     4;     1;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 986
2023-07-15 20:00:34; hka-aqm-am116;  33.22;  30.90;   448;  1543;   222;    48;     4;     3;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 987
2023-07-15 20:15:40; hka-aqm-am116;  33.04;  31.17;   445;  1534;   139;    30;     4;     3;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 988
2023-07-15 20:30:47; hka-aqm-am116;  32.84;  31.41;   450;  1517;    61;    14;     4;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 989
2023-07-15 20:45:54; hka-aqm-am116;  32.63;  31.71;   444;  1564;    34;     6;     4;     3;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 990
2023-07-15 21:01:00; hka-aqm-am116;  32.44;  31.98;   443;  1514;    11;     1;     4;     3;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 991
2023-07-15 21:16:06; hka-aqm-am116;  32.28;  32.25;   454;  1542;     9;     1;     4;     1;   -97;   -97;   7.5; drag-lps8-03; 3; 7; 125000; 992
2023-07-15 21:31:12; hka-aqm-am116;  32.12;  32.75;   443;  1516;    12;     3;     5;     3;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 993
2023-07-15 21:46:19; hka-aqm-am116;  31.96;  33.25;   451;  1500;    12;     3;     5;     3;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 994
2023-07-15 22:01:25; hka-aqm-am116;  31.79;  33.79;   444;  1462;     9;     1;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 995
2023-07-15 22:16:33; hka-aqm-am116;  31.60;  34.26;   438;  1473;     9;     1;     5;     3;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 996
2023-07-15 22:31:39; hka-aqm-am116;  31.45;  34.82;   438;  1458;     9;     1;     5;     3;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 997
2023-07-15 22:46:45; hka-aqm-am116;  31.30;  35.26;   441;  1435;     9;     1;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 998
2023-07-15 23:01:54; hka-aqm-am116;  31.16;  35.79;   438;  1457;    11;     2;     5;     3;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 999
2023-07-15 23:17:00; hka-aqm-am116;  31.02;  36.25;   438;  1443;     9;     1;     5;     3;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 1000
2023-07-15 23:32:06; hka-aqm-am116;  30.90;  36.55;   439;  1452;    12;     3;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 1001
2023-07-15 23:47:14; hka-aqm-am116;  30.82;  37.05;   443;  1381;     9;     1;     5;     3;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 1002
