# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 11:58:52; hka-aqm-am109;  24.16;  47.23;   418;   613;   529;   138;     3;     1;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 1249
2023-07-17 11:59:31; hka-aqm-am109;  24.14;  47.23;   417;   607;   645;   185;     4;     1;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 1250
2023-07-17 12:00:31; hka-aqm-am109;  24.15;  47.30;   414;   610;   494;   121;     3;     1;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 1251
2023-07-17 12:01:32; hka-aqm-am109;  24.14;  47.33;   414;   608;   709;   206;     3;     1;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 1252
2023-07-17 12:16:38; hka-aqm-am109;  24.08;  47.42;   411;   575;   626;   181;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 1253
2023-07-17 12:20:32; hka-aqm-am109;  24.07;  47.46;   410;   642;   409;    93;     6;     1;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 1254
2023-07-17 12:20:51; hka-aqm-am109;  24.07;  47.46;   409;   629;   469;   115;     4;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 1255
2023-07-17 12:21:32; hka-aqm-am109;  24.05;  47.46;   412;   641;   638;   188;     4;     0;  -118;  -118;  -4.2; drag-lps8-03; 6; 8; 125000; 1256
2023-07-17 12:25:11; hka-aqm-am109;  24.04;  47.36;   409;   600;   419;    97;     5;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 1257
2023-07-17 12:27:32; hka-aqm-am109;  24.02;  47.42;   408;   586;   615;   180;     5;     0;  -115;  -115;  -0.8; drag-lps8-03; 7; 8; 125000; 1258
2023-07-17 12:27:52; hka-aqm-am109;  24.02;  47.42;   408;   589;   544;   151;     5;     0;  -116;  -116;  -3.0; drag-lps8-03; 1; 8; 125000; 1259
2023-07-17 12:28:12; hka-aqm-am109;  24.03;  47.46;   408;   591;   624;   184;     5;     0;  -117;  -117;  -4.0; drag-lps8-03; 2; 8; 125000; 1260
2023-07-17 12:28:52; hka-aqm-am109;  24.01;  47.49;   408;   588;   391;    86;     5;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 1261
2023-07-17 12:29:11; hka-aqm-am109;  24.01;  47.49;   408;   590;   512;   137;     4;     1;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 1262
2023-07-17 12:29:51; hka-aqm-am109;  24.02;  47.49;   412;   590;   630;   184;     5;     4;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 1263
2023-07-17 12:30:30; hka-aqm-am109;  24.02;  47.49;   414;   585;   399;    90;     4;     2;  -115;  -115;  -3.2; drag-lps8-03; 5; 8; 125000; 1264
2023-07-17 12:31:33; hka-aqm-am109;  24.02;  47.55;   409;   582;   427;   102;     4;     3;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 1265
2023-07-17 12:31:51; hka-aqm-am109;  24.02;  47.55;   408;   586;   484;   133;     3;     2;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 1266
2023-07-17 12:32:11; hka-aqm-am109;  24.00;  47.55;   407;   586;   597;   176;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 1267
2023-07-17 12:35:30; hka-aqm-am109;  23.99;  47.62;   412;   593;   512;   135;     5;     3;  -118;  -118;  -5.2; drag-lps8-03; 1; 8; 125000; 1268
2023-07-17 12:35:51; hka-aqm-am109;  23.98;  47.62;   410;   591;   592;   175;     5;     2;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 1269
2023-07-17 12:36:52; hka-aqm-am109;  23.98;  47.58;   408;   668;   446;   110;     5;     2;  -119;  -119;  -5.2; drag-lps8-03; 4; 8; 125000; 1270
2023-07-17 12:38:10; hka-aqm-am109;  24.00;  47.55;   414;   624;   583;   172;     4;     1;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 1271
2023-07-17 12:49:11; hka-aqm-am109;  23.93;  47.65;   416;   606;   482;   130;     5;     4;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 1272
2023-07-17 12:50:11; hka-aqm-am109;  23.92;  47.68;   415;   626;   375;    86;     3;     1;  -120;  -120;  -6.5; drag-lps8-03; 2; 8; 125000; 1273
2023-07-17 12:50:52; hka-aqm-am109;  23.92;  47.68;   410;   602;   501;   139;     3;     2;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 1274
2023-07-17 12:51:31; hka-aqm-am109;  23.93;  47.74;   413;   599;   617;   181;     5;     2;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 1275
2023-07-17 12:58:32; hka-aqm-am109;  23.89;  47.65;   408;   614;   438;   103;     5;     2;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 1276
2023-07-17 12:59:32; hka-aqm-am109;  23.89;  47.62;   416;   612;   605;   179;     4;     0;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 1277
2023-07-17 13:12:30; hka-aqm-am109;  23.84;  47.84;   413;   617;   548;   155;     5;     4;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 1278
2023-07-17 13:13:10; hka-aqm-am109;  23.85;  47.84;   410;   618;   404;    94;     2;     4;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 1279
2023-07-17 13:13:30; hka-aqm-am109;  23.85;  47.84;   409;   617;   645;   193;     2;     3;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 1280
2023-07-17 13:14:11; hka-aqm-am109;  23.84;  47.87;   407;   618;   462;   115;     3;     4;  -122;  -122;  -7.5; drag-lps8-03; 7; 8; 125000; 1281
2023-07-17 13:14:51; hka-aqm-am109;  23.84;  47.87;   407;   615;   627;   186;     5;     4;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 1282
2023-07-17 13:20:32; hka-aqm-am109;  23.82;  47.84;   407;   609;   543;   156;     4;     5;  -124;  -124;  -7.5; drag-lps8-03; 0; 8; 125000; 1283
2023-07-17 13:20:51; hka-aqm-am109;  23.82;  47.84;   407;   613;   366;    83;     4;     4;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 1284
2023-07-17 13:26:52; hka-aqm-am109;  23.79;  47.74;   409;   629;   472;   127;     5;     4;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 1285
2023-07-17 13:27:32; hka-aqm-am109;  23.78;  47.74;   408;   617;   399;    95;     4;     4;  -120;  -120;  -6.2; drag-lps8-03; 4; 8; 125000; 1286
2023-07-17 13:28:31; hka-aqm-am109;  23.78;  47.78;   409;   616;   553;   159;     4;     5;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 1287
2023-07-17 13:28:51; hka-aqm-am109;  23.78;  47.74;   408;   616;   446;   111;     3;     5;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 1288
2023-07-17 13:30:12; hka-aqm-am109;  23.77;  47.74;   408;   612;   566;   169;     4;     5;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 1289
2023-07-17 13:30:32; hka-aqm-am109;  23.77;  47.71;   408;   613;   482;   130;     2;     5;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 1290
2023-07-17 13:30:52; hka-aqm-am109;  23.77;  47.71;   408;   609;   627;   188;     2;     5;  -121;  -121;  -8.0; drag-lps8-03; 6; 8; 125000; 1291
2023-07-17 13:31:31; hka-aqm-am109;  23.78;  47.68;   408;   608;   431;   103;     5;     5;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 1292
2023-07-17 13:31:51; hka-aqm-am109;  23.77;  47.68;   408;   611;   629;   185;     5;     4;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 1293
2023-07-17 13:33:10; hka-aqm-am109;  23.77;  47.74;   416;   608;   417;    97;     6;     5;  -122;  -122;  -5.2; drag-lps8-03; 0; 8; 125000; 1294
2023-07-17 13:33:51; hka-aqm-am109;  23.75;  47.81;   417;   613;   566;   158;     4;     2;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 1295
2023-07-17 13:34:12; hka-aqm-am109;  23.74;  47.81;   414;   611;   695;   207;     4;     1;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 1296
2023-07-17 13:34:32; hka-aqm-am109;  23.76;  47.84;   412;   608;   590;   159;     3;     2;  -120;  -120;  -5.8; drag-lps8-03; 4; 8; 125000; 1297
2023-07-17 13:34:51; hka-aqm-am109;  23.78;  47.81;   410;   609;   655;   191;     4;     2;  -118;  -118;  -5.5; drag-lps8-03; 3; 8; 125000; 1298
2023-07-17 13:35:11; hka-aqm-am109;  23.77;  47.81;   409;   611;   710;   211;     4;     3;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 1299
2023-07-17 13:35:31; hka-aqm-am109;  23.76;  47.84;   408;   662;   526;   129;     3;     3;  -122;  -122;  -7.0; drag-lps8-03; 2; 8; 125000; 1300
2023-07-17 13:35:52; hka-aqm-am109;  23.74;  47.84;   408;   637;   705;   209;     4;     2;  -122;  -122;  -8.0; drag-lps8-03; 6; 8; 125000; 1301
2023-07-17 13:43:52; hka-aqm-am109;  23.74;  48.00;   413;   618;   488;   119;     4;     9;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 1302
2023-07-17 13:48:31; hka-aqm-am109;  23.72;  48.00;   413;   613;   394;    93;     5;     9;  -124;  -124;  -9.5; drag-lps8-03; 7; 8; 125000; 1303
2023-07-17 13:51:31; hka-aqm-am109;  23.73;  48.00;   408;   603;   455;   117;     4;     7;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 1304
2023-07-17 13:51:52; hka-aqm-am109;  23.72;  48.00;   409;   612;   549;   160;     2;     6;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 1305
2023-07-17 13:52:12; hka-aqm-am109;  23.71;  48.00;   408;   622;   678;   212;     1;     5;  -121;  -121;  -8.0; drag-lps8-03; 1; 8; 125000; 1306
2023-07-17 13:52:31; hka-aqm-am109;  23.70;  48.03;   408;   652;   453;   111;     3;     6;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 1307
2023-07-17 13:53:30; hka-aqm-am109;  23.70;  48.07;   417;   645;   396;    93;     4;     6;  -124;  -124;  -6.8; drag-lps8-03; 7; 8; 125000; 1308
2023-07-17 13:54:11; hka-aqm-am109;  23.72;  48.10;   412;   637;   506;   139;     1;     6;  -123;  -123;  -8.0; drag-lps8-03; 0; 8; 125000; 1309
2023-07-17 13:54:50; hka-aqm-am109;  23.72;  48.13;   414;   631;   432;   106;     1;     7;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 1310
2023-07-17 13:56:30; hka-aqm-am109;  23.70;  48.19;   413;   624;   487;   125;     3;     6;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 1312
2023-07-17 13:56:52; hka-aqm-am109;  23.70;  48.23;   412;   621;   673;   206;     3;     6;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 1313
2023-07-17 14:03:13; hka-aqm-am109;  23.69;  48.29;   409;   646;   388;    90;     4;     8;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 1314
2023-07-17 14:03:32; hka-aqm-am109;  23.68;  48.26;   408;   632;   547;   153;     4;     6;  -123;  -123;  -8.2; drag-lps8-03; 4; 8; 125000; 1315
2023-07-17 14:03:51; hka-aqm-am109;  23.69;  48.26;   408;   587;   453;   113;     3;     6;  -127;  -127;  -9.8; drag-lps8-03; 0; 8; 125000; 1316
2023-07-17 14:04:50; hka-aqm-am109;  23.67;  48.29;   416;   596;   656;   201;     6;     6;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 1317
2023-07-17 14:05:11; hka-aqm-am109;  23.68;  48.26;   413;   624;   433;   107;     3;     5;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 1318
2023-07-17 14:05:52; hka-aqm-am109;  23.67;  48.26;   415;   621;   648;   195;     4;     4;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 1319
2023-07-17 14:06:30; hka-aqm-am109;  23.66;  48.26;   416;   668;   518;   143;     3;     9;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 1320
2023-07-17 14:06:51; hka-aqm-am109;  23.66;  48.26;   413;   678;   651;   197;     3;     9;  -126;  -126; -10.5; drag-lps8-03; 0; 8; 125000; 1321
2023-07-17 14:07:30; hka-aqm-am109;  23.68;  48.23;   415;   665;   538;   147;     2;     5;  -120;  -120;  -5.8; drag-lps8-03; 4; 8; 125000; 1322
2023-07-17 14:07:52; hka-aqm-am109;  23.67;  48.23;   412;   654;   658;   200;     2;     5;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 1323
2023-07-17 14:12:52; hka-aqm-am109;  23.66;  48.29;   412;   623;   726;   220;     4;     7;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 1324
2023-07-17 14:13:11; hka-aqm-am109;  23.66;  48.26;   410;   625;   519;   129;     4;     7;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 1325
2023-07-17 14:13:51; hka-aqm-am109;  23.66;  48.32;   413;   627;   663;   195;     4;     7;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 1326
2023-07-17 14:14:11; hka-aqm-am109;  23.66;  48.29;   411;   629;   716;   218;     3;     5;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 1327
2023-07-17 14:15:51; hka-aqm-am109;  23.66;  48.32;   408;   621;   672;   205;     4;     7;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 1328
2023-07-17 14:18:31; hka-aqm-am109;  23.69;  48.39;   414;   667;   426;   100;     4;     8;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 1329
2023-07-17 14:21:12; hka-aqm-am109;  23.69;  48.45;   410;   641;   647;   198;     3;     8;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 1330
2023-07-17 14:22:52; hka-aqm-am109;  23.68;  48.48;   408;   637;   404;    95;     2;     7;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 1332
2023-07-17 14:23:52; hka-aqm-am109;  23.68;  48.45;   409;   637;   632;   194;     3;     7;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 1333
2023-07-17 14:24:11; hka-aqm-am109;  23.67;  48.48;   408;   661;   514;   140;     3;     7;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 1334
2023-07-17 14:24:53; hka-aqm-am109;  23.68;  48.45;   408;   644;   383;    91;     2;     7;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 1335
2023-07-17 14:30:10; hka-aqm-am109;  23.70;  48.42;   410;   660;   588;   181;     5;     9;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 1336
2023-07-17 14:43:31; hka-aqm-am109;  23.75;  48.77;   411;   683;   434;   122;     4;    14;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 1337
2023-07-17 14:44:32; hka-aqm-am109;  23.76;  48.83;   413;   691;   571;   173;     3;    11;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 1338
2023-07-17 14:45:11; hka-aqm-am109;  23.76;  48.80;   410;   699;   376;   104;     3;    13;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 1339
2023-07-17 14:46:10; hka-aqm-am109;  23.76;  48.83;   412;   680;   562;   165;     3;    13;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 1340
2023-07-17 15:01:17; hka-aqm-am109;  23.87;  48.67;   411;   695;   591;   176;     3;     7;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 1341
2023-07-17 15:16:23; hka-aqm-am109;  23.92;  48.23;   408;   717;   535;   161;     4;     9;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 1342
2023-07-17 15:31:29; hka-aqm-am109;  23.94;  47.62;   414;   627;   527;   163;     2;     5;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 1343
2023-07-17 15:46:36; hka-aqm-am109;  23.95;  47.62;   412;   674;   551;   170;     2;     6;   -90;   -90;   7.2; drag-lps8-05; 2; 8; 125000; 1344
2023-07-17 16:01:42; hka-aqm-am109;  23.88;  47.71;   412;   684;   538;   166;     3;     8;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 1345
2023-07-17 16:16:48; hka-aqm-am109;  23.87;  47.46;   408;   734;   522;   163;     5;     8;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 1346
2023-07-17 16:31:54; hka-aqm-am109;  23.88;  46.78;   419;   658;   566;   175;     3;     3;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 1347
2023-07-17 16:33:31; hka-aqm-am109;  23.88;  46.78;   414;   649;   506;   151;     6;    14;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 1348
2023-07-17 16:48:38; hka-aqm-am109;  23.88;  45.20;   419;   595;   480;   145;     4;     6;  -123;  -123;  -5.8; drag-lps8-03; 1; 8; 125000; 1349
2023-07-17 17:03:44; hka-aqm-am109;  23.92;  44.94;   408;   599;   500;   152;     1;     5;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 1350
2023-07-17 17:10:31; hka-aqm-am109;  24.00;  44.94;   410;   617;   464;   139;     5;    11;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 1351
2023-07-17 17:25:37; hka-aqm-am109;  24.24;  44.84;   417;   651;   451;   137;     2;    11;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 1352
2023-07-17 17:40:12; hka-aqm-am109;  24.55;  44.29;   405;   717;   339;    85;     6;    13;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 1353
2023-07-17 17:40:33; hka-aqm-am109;  24.54;  44.13;   405;   698;   434;   126;     3;     3;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 1354
2023-07-17 17:55:39; hka-aqm-am109;  24.84;  43.71;   405;   679;   407;   116;     3;     7;  -121;  -121;  -5.0; drag-lps8-03; 4; 8; 125000; 1355
2023-07-17 17:59:30; hka-aqm-am109;  24.90;  43.38;   414;   647;   325;    80;     5;     8;  -119;  -119;  -5.2; drag-lps8-03; 6; 8; 125000; 1356
2023-07-17 17:59:52; hka-aqm-am109;  24.93;  43.45;   411;   672;   405;   116;     3;     5;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 1357
2023-07-17 18:00:30; hka-aqm-am109;  24.94;  43.48;   413;   662;   272;    55;     3;     5;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 1358
2023-07-17 18:02:12; hka-aqm-am109;  24.96;  43.38;   405;   736;   383;   103;     4;     5;  -120;  -120;  -3.5; drag-lps8-03; 0; 8; 125000; 1359
2023-07-17 18:04:11; hka-aqm-am109;  24.98;  43.42;   409;   709;   328;    80;     3;     8;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 1360
2023-07-17 18:04:52; hka-aqm-am109;  25.00;  43.35;   407;   712;   419;   122;     3;     9;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 1361
2023-07-17 18:19:58; hka-aqm-am109;  25.26;  42.83;   410;   732;   391;   112;     3;     2;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 1362
2023-07-17 18:35:04; hka-aqm-am109;  25.45;  42.57;   409;   690;   367;   103;     2;     1;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 1363
2023-07-17 18:50:11; hka-aqm-am109;  25.62;  42.38;   404;   785;   345;    97;     6;    11;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 1364
2023-07-17 19:05:17; hka-aqm-am109;  25.74;  41.98;   403;   685;   314;    85;     4;     1;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 1365
2023-07-17 19:20:24; hka-aqm-am109;  25.87;  41.26;   417;   727;   298;    83;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 1366
2023-07-17 19:35:33; hka-aqm-am109;  26.01;  40.38;   402;   635;   268;    73;     6;    11;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 1367
2023-07-17 19:50:39; hka-aqm-am109;  26.11;  39.56;   406;   567;   239;    65;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 1368
2023-07-17 20:05:45; hka-aqm-am109;  26.20;  39.23;   402;   547;   203;    55;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 1369
2023-07-17 20:20:52; hka-aqm-am109;  26.29;  39.23;   404;   620;   171;    49;     6;    11;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 1370
2023-07-17 20:35:58; hka-aqm-am109;  26.32;  39.03;   409;   642;   124;    34;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 1371
2023-07-17 20:51:04; hka-aqm-am109;  26.36;  38.57;   402;   628;    75;    19;     4;     0;  -120;  -120;  -3.5; drag-lps8-03; 7; 8; 125000; 1372
2023-07-17 21:06:12; hka-aqm-am109;  26.40;  37.98;   402;   691;    36;     8;     6;    11;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 1373
2023-07-17 21:21:18; hka-aqm-am109;  26.44;  37.84;   403;   626;    16;     5;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 1374
2023-07-17 21:36:25; hka-aqm-am109;  26.43;  37.71;   402;   641;     6;     1;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 1375
2023-07-17 21:51:31; hka-aqm-am109;  26.45;  37.58;   402;   649;     4;     1;     6;    11;  -118;  -118;  -4.0; drag-lps8-03; 2; 8; 125000; 1376
2023-07-17 22:06:37; hka-aqm-am109;  26.46;  37.58;   403;   646;     4;     1;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 1377
2023-07-17 22:21:44; hka-aqm-am109;  26.48;  37.61;   414;   654;     4;     0;     6;    11;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 1378
2023-07-17 22:36:52; hka-aqm-am109;  26.48;  37.71;   402;   651;     4;     0;     6;    11;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 1379
2023-07-17 22:51:58; hka-aqm-am109;  26.48;  37.78;   404;   655;     4;     0;     4;     0;  -121;  -121;  -4.2; drag-lps8-03; 0; 8; 125000; 1380
2023-07-17 23:07:05; hka-aqm-am109;  26.50;  37.84;   403;   691;     4;     0;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 1381
2023-07-17 23:22:12; hka-aqm-am109;  26.51;  37.91;   406;   678;     4;     0;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 2; 8; 125000; 1382
2023-07-17 23:37:19; hka-aqm-am109;  26.51;  38.04;   411;   685;     4;     1;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 1383
2023-07-17 23:52:25; hka-aqm-am109;  26.53;  38.11;   414;   612;     6;     2;     6;    11;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 1384
