# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 04:58:04; hka-aqm-am209;  26.95;  39.30;   427;   631;     9;     1;     3;     6;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 30440
2023-07-04 05:13:11; hka-aqm-am209;  26.95;  39.30;   429;   612;    19;     4;     3;     6;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 30441
2023-07-04 05:28:17; hka-aqm-am209;  26.96;  39.23;   421;   628;    66;    17;     3;     6;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 30442
2023-07-04 05:43:24; hka-aqm-am209;  27.02;  39.20;   422;   596;   150;    42;     3;     0;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 30443
2023-07-04 05:58:30; hka-aqm-am209;  27.07;  39.03;   421;   601;   265;    71;     3;     6;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 30444
2023-07-04 06:13:36; hka-aqm-am209;  26.86;  39.10;   423;   603;   580;   185;     3;     6;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 30445
2023-07-04 06:28:43; hka-aqm-am209;  26.53;  39.92;   434;   582;   870;   272;     3;     6;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 30446
2023-07-04 06:43:49; hka-aqm-am209;  26.75;  39.56;   414;   576;  1212;   356;     3;     6;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 30447
2023-07-04 06:58:55; hka-aqm-am209;  26.78;  39.39;   418;   576;  1409;   395;     3;     6;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 30448
2023-07-04 07:14:02; hka-aqm-am209;  26.59;  39.82;   419;   575;  1627;   439;     3;     6;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 30449
2023-07-04 07:29:08; hka-aqm-am209;  26.56;  40.22;   416;   583;  1823;   477;     3;     6;   -75;   -75;   9.5; drag-lps8-05; 0; 8; 125000; 30450
2023-07-04 07:44:14; hka-aqm-am209;  26.38;  40.48;   418;   582;  1864;   479;     3;     6;  -120;  -120;  -3.5; drag-lps8-03; 7; 8; 125000; 30451
2023-07-04 07:59:21; hka-aqm-am209;  26.33;  40.90;   415;   597;  1814;   460;     3;     6;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 30452
2023-07-04 08:14:27; hka-aqm-am209;  26.31;  41.20;   414;   591;  1818;   460;     3;     6;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 30453
2023-07-04 08:20:05; hka-aqm-am209;  26.26;  41.33;   421;   592;  1641;   408;     3;     6;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 30454
2023-07-04 08:20:45; hka-aqm-am209;  26.25;  41.33;   422;   593;  1738;   438;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 30455
2023-07-04 08:21:26; hka-aqm-am209;  26.27;  41.40;   417;   572;  1616;   402;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 0; 8; 125000; 30456
2023-07-04 08:22:45; hka-aqm-am209;  26.28;  41.40;   418;   586;  1449;   351;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 30457
2023-07-04 08:23:46; hka-aqm-am209;  26.31;  41.43;   414;   612;  1397;   334;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 7; 8; 125000; 30458
2023-07-04 08:25:06; hka-aqm-am209;  26.29;  41.46;   414;   556;  1489;   359;     0;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 30459
2023-07-04 08:25:45; hka-aqm-am209;  26.30;  41.49;   418;   569;  1550;   376;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 30460
2023-07-04 08:26:05; hka-aqm-am209;  26.34;  41.49;   416;   576;  1719;   429;     2;     0;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 30461
2023-07-04 08:26:26; hka-aqm-am209;  26.32;  41.53;   415;   583;  1847;   469;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 30462
2023-07-04 08:34:26; hka-aqm-am209;  26.25;  41.13;   417;   591;  1929;   487;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 30463
2023-07-04 08:34:46; hka-aqm-am209;  26.26;  41.17;   416;   616;  1868;   469;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 30464
2023-07-04 08:35:06; hka-aqm-am209;  26.20;  41.17;   415;   606;  1930;   489;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 30465
2023-07-04 08:37:26; hka-aqm-am209;  26.20;  41.20;   414;   584;  1755;   438;     1;     0;  -122;  -122;  -9.5; drag-lps8-03; 5; 8; 125000; 30466
2023-07-04 08:38:06; hka-aqm-am209;  26.20;  41.20;   415;   587;  1676;   414;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 30467
2023-07-04 08:38:27; hka-aqm-am209;  26.24;  41.20;   414;   589;  1808;   454;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 30468
2023-07-04 08:39:07; hka-aqm-am209;  26.24;  41.20;   414;   627;  1672;   409;     1;     0;  -123;  -123;  -9.0; drag-lps8-03; 6; 8; 125000; 30469
2023-07-04 08:39:45; hka-aqm-am209;  26.23;  41.23;   418;   614;  1572;   379;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 30470
2023-07-04 08:40:06; hka-aqm-am209;  26.19;  41.23;   416;   604;  1955;   493;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 30471
2023-07-04 08:40:26; hka-aqm-am209;  26.21;  41.23;   415;   600;  2078;   530;     2;     0;  -121;  -121;  -5.2; drag-lps8-03; 7; 8; 125000; 30472
2023-07-04 08:40:47; hka-aqm-am209;  26.21;  41.26;   414;   597;  2016;   514;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 30473
2023-07-04 08:41:26; hka-aqm-am209;  26.22;  41.33;   414;   594;  2103;   538;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 30474
2023-07-04 08:41:47; hka-aqm-am209;  26.20;  41.33;   414;   591;  1936;   490;     0;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 30475
2023-07-04 08:42:06; hka-aqm-am209;  26.19;  41.33;   414;   591;  1845;   463;     1;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 30476
2023-07-04 08:42:26; hka-aqm-am209;  26.21;  41.33;   414;   588;  1898;   480;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 30477
2023-07-04 08:43:05; hka-aqm-am209;  26.19;  41.26;   418;   628;  1995;   508;     1;     0;  -119;  -119;  -4.8; drag-lps8-03; 2; 8; 125000; 30478
2023-07-04 08:43:25; hka-aqm-am209;  26.21;  41.30;   416;   623;  1882;   475;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 30479
2023-07-04 08:43:45; hka-aqm-am209;  26.20;  41.26;   415;   569;  1586;   390;     0;     0;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 30480
2023-07-04 08:44:06; hka-aqm-am209;  26.16;  41.36;   414;   574;  1220;   284;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 30481
2023-07-04 08:44:45; hka-aqm-am209;  26.15;  41.36;   418;   579;  1122;   256;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 30482
2023-07-04 08:45:07; hka-aqm-am209;  26.14;  41.40;   416;   581;  1030;   232;     0;     0;  -122;  -122;  -7.0; drag-lps8-03; 3; 8; 125000; 30483
2023-07-04 08:46:07; hka-aqm-am209;  26.15;  41.46;   414;   583;  1094;   252;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 30484
2023-07-04 08:49:46; hka-aqm-am209;  26.07;  41.72;   414;   584;  1173;   275;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 30485
2023-07-04 08:56:07; hka-aqm-am209;  25.98;  41.98;   414;   583;   981;   221;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 30486
2023-07-04 08:58:27; hka-aqm-am209;  26.02;  41.92;   418;   582;  1020;   231;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 30487
2023-07-04 08:58:46; hka-aqm-am209;  25.96;  41.85;   416;   581;  1100;   252;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 30488
2023-07-04 08:59:25; hka-aqm-am209;  25.94;  41.85;   419;   581;  1168;   269;     0;     0;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 30489
2023-07-04 08:59:45; hka-aqm-am209;  25.95;  41.82;   417;   581;  1242;   290;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 30490
2023-07-04 09:00:06; hka-aqm-am209;  25.95;  41.79;   416;   581;  1390;   333;     0;     0;   -71;   -71;  12.2; drag-lps8-05; 1; 8; 125000; 30491
2023-07-04 09:00:26; hka-aqm-am209;  25.92;  41.72;   415;   581;  1295;   306;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 30492
2023-07-04 09:01:07; hka-aqm-am209;  25.93;  41.69;   418;   582;  1227;   286;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 30493
2023-07-04 09:01:26; hka-aqm-am209;  25.91;  41.72;   416;   580;  1293;   303;     0;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 30494
2023-07-04 09:02:45; hka-aqm-am209;  25.86;  41.66;   418;   616;  1191;   274;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 8; 125000; 30495
2023-07-04 09:03:47; hka-aqm-am209;  25.81;  41.79;   414;   591;  1153;   261;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 30496
2023-07-04 09:04:06; hka-aqm-am209;  25.78;  41.79;   414;   588;  1219;   280;     1;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 30497
2023-07-04 09:05:06; hka-aqm-am209;  25.80;  41.85;   414;   582;  1358;   320;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 1; 8; 125000; 30498
2023-07-04 09:05:46; hka-aqm-am209;  25.81;  41.92;   414;   577;  1424;   338;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 2; 8; 125000; 30499
2023-07-04 09:07:46; hka-aqm-am209;  25.74;  41.98;   414;   583;  1403;   330;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 30500
2023-07-04 09:10:45; hka-aqm-am209;  25.72;  42.18;   418;   580;  1445;   343;     2;     0;  -122;  -122;  -8.2; drag-lps8-03; 3; 8; 125000; 30501
2023-07-04 09:11:25; hka-aqm-am209;  25.68;  42.18;   419;   589;  1298;   302;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 30502
2023-07-04 09:11:46; hka-aqm-am209;  25.70;  42.21;   417;   579;  1439;   340;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 8; 125000; 30503
2023-07-04 09:12:26; hka-aqm-am209;  25.74;  42.24;   419;   542;  1361;   318;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 30504
2023-07-04 09:12:46; hka-aqm-am209;  25.72;  42.28;   416;   553;  1511;   362;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 30505
2023-07-04 09:13:25; hka-aqm-am209;  25.71;  42.24;   419;   561;  1666;   406;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 30506
2023-07-04 09:13:47; hka-aqm-am209;  25.69;  42.28;   417;   567;  1760;   434;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 30507
2023-07-04 09:14:06; hka-aqm-am209;  25.71;  42.31;   416;   572;  1494;   357;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 30508
2023-07-04 09:14:26; hka-aqm-am209;  25.69;  42.34;   414;   574;  1591;   382;     0;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 30509
2023-07-04 09:15:45; hka-aqm-am209;  25.75;  42.31;   416;   577;  1804;   447;     0;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 30510
2023-07-04 09:16:07; hka-aqm-am209;  25.66;  42.38;   415;   577;  1865;   464;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 30511
2023-07-04 09:17:26; hka-aqm-am209;  25.66;  42.41;   415;   577;  1818;   450;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 30512
2023-07-04 09:17:46; hka-aqm-am209;  25.66;  42.41;   414;   578;  1894;   473;     0;     0;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 30513
2023-07-04 09:29:25; hka-aqm-am209;  25.76;  42.24;   418;   578;  1884;   468;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 30514
2023-07-04 09:29:45; hka-aqm-am209;  25.68;  42.21;   416;   577;  1803;   445;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 30515
2023-07-04 09:30:05; hka-aqm-am209;  25.70;  42.24;   415;   576;  1964;   492;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 30516
2023-07-04 09:31:47; hka-aqm-am209;  25.72;  42.24;   414;   534;  2031;   514;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 30517
2023-07-04 09:34:07; hka-aqm-am209;  25.76;  42.24;   416;   575;  1919;   484;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 30518
2023-07-04 09:34:26; hka-aqm-am209;  25.71;  42.24;   414;   574;  1712;   424;     0;     0;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 30519
2023-07-04 09:34:46; hka-aqm-am209;  25.79;  42.31;   413;   581;  1460;   355;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 30520
2023-07-04 09:35:06; hka-aqm-am209;  25.76;  42.28;   412;   578;  1399;   339;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 30521
2023-07-04 09:35:27; hka-aqm-am209;  25.72;  42.28;   411;   577;  1282;   307;     3;     0;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 30522
2023-07-04 09:36:06; hka-aqm-am209;  25.71;  42.31;   411;   616;  1178;   281;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 30523
2023-07-04 09:37:46; hka-aqm-am209;  25.70;  42.31;   413;   587;  1292;   311;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 30524
2023-07-04 09:38:08; hka-aqm-am209;  25.70;  42.31;   412;   584;  1346;   327;     0;     0;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 30525
2023-07-04 09:38:27; hka-aqm-am209;  25.70;  42.28;   411;   581;  1427;   348;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 30526
2023-07-04 09:38:47; hka-aqm-am209;  25.63;  42.24;   411;   537;  1300;   313;     0;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 30527
2023-07-04 09:41:07; hka-aqm-am209;  25.66;  42.05;   416;   570;  1459;   357;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 8; 125000; 30528
2023-07-04 09:41:47; hka-aqm-am209;  25.64;  42.02;   418;   573;  1272;   307;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 30529
2023-07-04 09:42:46; hka-aqm-am209;  25.60;  42.05;   416;   574;  1486;   365;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 30530
2023-07-04 09:43:07; hka-aqm-am209;  25.61;  42.05;   414;   575;  1750;   440;     0;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 8; 125000; 30531
2023-07-04 09:43:28; hka-aqm-am209;  25.64;  42.08;   413;   576;  1321;   319;     2;     0;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 30532
2023-07-04 09:43:46; hka-aqm-am209;  25.62;  42.05;   412;   588;  1234;   295;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 30533
2023-07-04 09:44:47; hka-aqm-am209;  25.61;  42.15;   413;   583;  1292;   312;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 30534
2023-07-04 09:45:27; hka-aqm-am209;  25.66;  42.18;   416;   580;  1434;   352;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 30535
2023-07-04 09:45:46; hka-aqm-am209;  25.62;  42.18;   414;   545;  1334;   321;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 30536
2023-07-04 09:46:08; hka-aqm-am209;  25.63;  42.21;   413;   557;  1231;   294;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 30537
2023-07-04 09:47:07; hka-aqm-am209;  25.56;  42.28;   411;   556;  1410;   345;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 30538
2023-07-04 09:47:27; hka-aqm-am209;  25.60;  42.28;   411;   563;  1246;   300;     0;     0;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 30539
2023-07-04 09:48:47; hka-aqm-am209;  25.57;  42.38;   411;   578;  1211;   292;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 30540
2023-07-04 09:50:26; hka-aqm-am209;  25.49;  42.38;   414;   576;  1408;   344;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 30541
2023-07-04 09:50:48; hka-aqm-am209;  25.51;  42.41;   413;   575;  1171;   280;     0;     0;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 30542
2023-07-04 09:51:07; hka-aqm-am209;  25.48;  42.41;   412;   578;  1252;   302;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 0; 8; 125000; 30543
2023-07-04 09:52:06; hka-aqm-am209;  25.45;  42.47;   411;   588;  1187;   283;     1;     0;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 30544
2023-07-04 09:52:27; hka-aqm-am209;  25.48;  42.47;   411;   585;  1256;   303;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 30545
2023-07-04 09:52:48; hka-aqm-am209;  25.50;  42.51;   411;   589;  1174;   280;     2;     0;  -122;  -122;  -6.2; drag-lps8-03; 5; 8; 125000; 30546
2023-07-04 09:53:08; hka-aqm-am209;  25.48;  42.51;   411;   584;  1255;   303;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 7; 8; 125000; 30547
2023-07-04 09:53:27; hka-aqm-am209;  25.47;  42.51;   412;   583;  1203;   287;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 30548
2023-07-04 09:54:06; hka-aqm-am209;  25.47;  42.47;   412;   615;  1255;   303;     1;     6;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 30549
2023-07-04 09:57:07; hka-aqm-am209;  25.40;  42.60;   412;   576;  1366;   331;     1;     6;   -69;   -69;   7.2; drag-lps8-05; 2; 8; 125000; 30550
2023-07-04 09:57:46; hka-aqm-am209;  25.44;  42.60;   412;   576;  1466;   361;     1;     7;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 30551
2023-07-04 09:58:27; hka-aqm-am209;  25.46;  42.64;   411;   578;  1514;   373;     1;     7;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 30552
2023-07-04 09:58:47; hka-aqm-am209;  25.39;  42.64;   411;   579;  1594;   395;     1;     7;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 30553
2023-07-04 09:59:47; hka-aqm-am209;  25.35;  42.70;   413;   576;  1424;   347;     1;     7;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 30554
2023-07-04 10:01:08; hka-aqm-am209;  25.42;  42.70;   411;   580;  1295;   311;     1;     7;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 30555
2023-07-04 10:03:47; hka-aqm-am209;  25.38;  42.73;   412;   583;  1434;   349;     1;     8;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 30556
2023-07-04 10:05:06; hka-aqm-am209;  25.34;  42.77;   413;   558;  1504;   370;     1;     9;   -72;   -72;   8.8; drag-lps8-05; 4; 8; 125000; 30557
2023-07-04 10:05:47; hka-aqm-am209;  25.31;  42.77;   411;   569;  1545;   384;     1;     9;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 30558
2023-07-04 10:06:27; hka-aqm-am209;  25.28;  42.73;   411;   543;  1671;   422;     1;     5;   -71;   -71;  11.0; drag-lps8-05; 7; 8; 125000; 30559
2023-07-04 10:07:07; hka-aqm-am209;  25.33;  42.77;   411;   562;  1456;   360;     1;     4;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 30560
2023-07-04 10:07:27; hka-aqm-am209;  25.31;  42.77;   412;   567;  1371;   335;     1;     4;   -71;   -71;  11.0; drag-lps8-05; 7; 8; 125000; 30561
2023-07-04 10:08:07; hka-aqm-am209;  25.33;  42.83;   412;   577;  1349;   331;     0;     4;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 30562
2023-07-04 10:08:27; hka-aqm-am209;  25.32;  42.83;   412;   578;  1111;   262;     0;     5;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 30563
2023-07-04 10:09:07; hka-aqm-am209;  25.35;  42.83;   411;   578;  1194;   286;     1;     5;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 30564
2023-07-04 10:10:45; hka-aqm-am209;  25.31;  42.90;   419;   577;  1136;   270;     1;     9;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 30565
2023-07-04 10:11:06; hka-aqm-am209;  25.29;  42.83;   417;   577;  1080;   255;     1;     8;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 30566
2023-07-04 10:12:45; hka-aqm-am209;  25.32;  42.90;   416;   580;  1190;   287;     1;    10;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 30567
2023-07-04 10:13:26; hka-aqm-am209;  25.27;  42.93;   414;   622;  1272;   314;     1;    10;   -73;   -73;   8.8; drag-lps8-05; 3; 8; 125000; 30568
2023-07-04 10:13:46; hka-aqm-am209;  25.32;  42.96;   414;   606;  1026;   240;     1;    10;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 30569
2023-07-04 10:14:08; hka-aqm-am209;  25.26;  42.96;   414;   644;  1158;   280;     2;    10;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 30570
2023-07-04 10:14:28; hka-aqm-am209;  25.28;  42.96;   414;   622;  1089;   261;     2;    10;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 30571
2023-07-04 10:15:25; hka-aqm-am209;  25.26;  42.99;   417;   593;   960;   223;     1;    10;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 30572
2023-07-04 10:17:27; hka-aqm-am209;  25.23;  43.16;   414;   582;  1002;   238;     2;    10;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 30573
2023-07-04 10:18:47; hka-aqm-am209;  25.19;  43.16;   413;   584;  1014;   243;     2;     9;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 30574
2023-07-04 10:19:47; hka-aqm-am209;  25.22;  43.09;   415;   580;  1064;   258;     1;     9;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 30575
2023-07-04 10:20:26; hka-aqm-am209;  25.16;  43.09;   412;   579;   935;   216;     1;     4;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 30576
