# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 14:05:52; hka-aqm-am126;  20.53;  23.96;   424;   673;   360;    88;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 6097
2023-03-07 14:09:31; hka-aqm-am126;  20.57;  23.96;   420;   626;   236;    55;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 6098
2023-03-07 14:22:50; hka-aqm-am126;  20.54;  23.89;   423;   711;   274;    66;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 6; 8; 125000; 6099
2023-03-07 14:23:10; hka-aqm-am126;  20.55;  23.89;   422;   689;   183;    41;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 6100
2023-03-07 14:23:30; hka-aqm-am126;  20.53;  23.89;   421;   673;   308;    75;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 6101
2023-03-07 14:23:52; hka-aqm-am126;  20.57;  23.89;   419;   663;   211;    49;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 6102
2023-03-07 14:24:11; hka-aqm-am126;  20.56;  23.89;   418;   651;   326;    79;     0;     0;   -91;   -91;  10.5; drag-lps8-03; 3; 8; 125000; 6103
2023-03-07 14:24:31; hka-aqm-am126;  20.56;  23.89;   417;   691;   254;    60;     0;     0;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 6104
2023-03-07 14:25:30; hka-aqm-am126;  20.53;  23.89;   422;   664;   242;    57;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 6105
2023-03-07 14:25:50; hka-aqm-am126;  20.55;  23.89;   421;   664;   345;    85;     0;     0;  -116;  -116;  -2.2; drag-lps8-05; 4; 8; 125000; 6106
2023-03-07 14:26:10; hka-aqm-am126;  20.54;  23.89;   420;   657;   267;    64;     0;     0;   -91;   -91;   7.8; drag-lps8-03; 5; 8; 125000; 6107
2023-03-07 14:26:31; hka-aqm-am126;  20.50;  23.89;   421;   644;   347;    87;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 3; 8; 125000; 6108
2023-03-07 14:36:50; hka-aqm-am126;  20.56;  23.82;   426;   658;   255;    62;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 0; 8; 125000; 6109
2023-03-07 14:43:32; hka-aqm-am126;  20.49;  23.85;   422;   660;   223;    53;     1;     0;  -127;  -127;  -9.8; drag-lps8-05; 2; 8; 125000; 6110
2023-03-07 14:43:51; hka-aqm-am126;  20.53;  23.85;   422;   658;   302;    75;     1;     0;   -93;   -93;  12.0; drag-lps8-03; 6; 8; 125000; 6111
2023-03-07 14:44:11; hka-aqm-am126;  20.53;  23.82;   421;   659;   164;    38;     0;     0;  -123;  -123;  -8.8; drag-lps8-05; 1; 8; 125000; 6112
2023-03-07 14:59:17; hka-aqm-am126;  20.55;  23.79;   418;   648;    70;    16;     2;     2;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 6113
2023-03-07 15:14:23; hka-aqm-am126;  20.58;  23.68;   417;   658;    48;    12;     2;     2;  -117;  -117;  -1.8; drag-lps8-05; 4; 8; 125000; 6114
2023-03-07 15:29:33; hka-aqm-am126;  20.58;  23.61;   420;   640;    48;    10;     2;     2;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 6115
2023-03-07 15:44:39; hka-aqm-am126;  20.62;  23.55;   427;   646;    56;    12;     2;     2;  -122;  -122;  -4.2; drag-lps8-05; 7; 8; 125000; 6116
2023-03-07 15:59:45; hka-aqm-am126;  20.39;  23.79;   421;   600;    81;    20;     2;     2;   -93;   -93;  11.8; drag-lps8-03; 6; 8; 125000; 6117
2023-03-07 16:14:52; hka-aqm-am126;  20.34;  23.79;   427;   691;    83;    19;     2;     2;  -126;  -126;  -5.8; drag-lps8-05; 0; 8; 125000; 6118
2023-03-07 16:29:59; hka-aqm-am126;  20.29;  23.82;   426;   640;    71;    16;     2;     2;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 6119
2023-03-07 16:34:32; hka-aqm-am126;  20.25;  23.89;   432;   635;   128;    35;     2;     2;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 6120
2023-03-07 16:35:11; hka-aqm-am126;  20.27;  23.89;   431;   719;    91;    23;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 6121
2023-03-07 16:50:17; hka-aqm-am126;  20.27;  23.85;   426;   625;    41;     9;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 6122
2023-03-07 17:05:23; hka-aqm-am126;  20.24;  23.82;   429;   624;    34;     8;     2;     1;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 6123
2023-03-07 17:20:32; hka-aqm-am126;  20.36;  23.68;   447;   612;    21;     4;     2;     1;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 6124
2023-03-07 17:35:39; hka-aqm-am126;  20.39;  23.61;   435;   583;    15;     3;     2;     1;  -124;  -124;  -7.0; drag-lps8-05; 2; 8; 125000; 6125
2023-03-07 17:50:45; hka-aqm-am126;  20.30;  23.68;   432;   608;    12;     2;     2;     1;   -93;   -93;  10.5; drag-lps8-03; 1; 8; 125000; 6126
2023-03-07 18:05:52; hka-aqm-am126;  20.42;  23.58;   443;   600;     7;     1;     2;     1;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 6127
2023-03-07 18:20:58; hka-aqm-am126;  20.38;  23.61;   429;   609;     6;     0;     2;     1;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 6128
2023-03-07 18:36:05; hka-aqm-am126;  20.60;  23.48;   429;   615;     5;     0;     2;     1;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 6129
2023-03-07 18:51:11; hka-aqm-am126;  20.57;  23.41;   429;   605;     5;     0;     2;     1;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 6130
2023-03-07 19:06:18; hka-aqm-am126;  20.64;  23.41;   426;   601;     7;     2;     2;     1;   -91;   -91;   9.8; drag-lps8-03; 1; 8; 125000; 6131
2023-03-07 19:21:24; hka-aqm-am126;  20.52;  23.41;   426;   597;     5;     0;     2;     1;  -120;  -120;  -2.8; drag-lps8-05; 5; 8; 125000; 6132
2023-03-07 19:36:32; hka-aqm-am126;  20.50;  23.48;   427;   591;     5;     0;     2;     1;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 6133
2023-03-07 19:51:38; hka-aqm-am126;  20.61;  23.41;   426;   616;     5;     0;     2;     1;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 6134
2023-03-07 20:06:45; hka-aqm-am126;  20.57;  23.41;   426;   596;     6;     1;     2;     1;   -95;   -95;  11.2; drag-lps8-03; 3; 8; 125000; 6135
2023-03-07 20:21:51; hka-aqm-am126;  20.55;  23.34;   429;   596;     5;     0;     2;     1;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 6136
2023-03-07 20:36:58; hka-aqm-am126;  20.43;  23.48;   423;   568;     5;     0;     2;     1;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 6137
2023-03-07 20:52:04; hka-aqm-am126;  20.53;  23.27;   426;   658;     5;     1;     2;     1;  -123;  -123;  -5.0; drag-lps8-05; 7; 8; 125000; 6138
2023-03-07 21:07:12; hka-aqm-am126;  20.57;  23.20;   426;   571;     5;     1;     2;     1;  -119;  -119;  -6.2; drag-lps8-05; 3; 8; 125000; 6139
2023-03-07 21:22:18; hka-aqm-am126;  20.59;  23.20;   426;   593;     5;     0;     2;     1;  -121;  -121;  -3.2; drag-lps8-05; 5; 8; 125000; 6140
2023-03-07 21:37:25; hka-aqm-am126;  20.56;  23.20;   426;   561;     5;     0;     2;     2;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 6141
2023-03-07 21:52:32; hka-aqm-am126;  20.45;  23.27;   434;   624;     5;     0;     2;     2;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 6142
2023-03-07 22:07:38; hka-aqm-am126;  20.49;  23.17;   425;   568;     7;     2;     2;     2;  -124;  -124;  -5.8; drag-lps8-05; 2; 8; 125000; 6143
2023-03-07 22:22:45; hka-aqm-am126;  20.32;  23.34;   427;   592;     5;     0;     2;     2;   -93;   -93;  10.5; drag-lps8-03; 0; 8; 125000; 6144
2023-03-07 22:37:51; hka-aqm-am126;  20.38;  23.27;   420;   584;     5;     0;     2;     2;  -123;  -123;  -4.8; drag-lps8-05; 7; 8; 125000; 6145
2023-03-07 22:52:58; hka-aqm-am126;  20.37;  23.27;   422;   592;     5;     0;     2;     2;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 6146
2023-03-07 23:08:04; hka-aqm-am126;  20.38;  23.20;   430;   610;     5;     0;     2;     2;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 6147
2023-03-07 23:23:12; hka-aqm-am126;  20.28;  23.27;   424;   582;     5;     0;     2;     2;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 6148
2023-03-07 23:38:18; hka-aqm-am126;  20.40;  23.13;   424;   580;     5;     0;     2;     2;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 6149
2023-03-07 23:53:25; hka-aqm-am126;  20.44;  23.13;   423;   593;     5;     0;     2;     2;  -122;  -122;  -3.8; drag-lps8-05; 4; 8; 125000; 6150
