# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 03:33:29; hka-aqm-am205;  23.30;  61.12;   445;   645;    10;     2;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 616
2022-10-16 03:48:35; hka-aqm-am205;  23.31;  61.09;   435;   642;     9;     1;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 617
2022-10-16 04:03:41; hka-aqm-am205;  23.29;  60.97;   443;   616;     9;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 618
2022-10-16 04:18:49; hka-aqm-am205;  23.30;  60.63;   442;   595;     9;     0;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 619
2022-10-16 04:33:55; hka-aqm-am205;  23.28;  60.38;   432;   619;     9;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 620
2022-10-16 04:49:01; hka-aqm-am205;  23.28;  60.14;   440;   654;     9;     0;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 621
2022-10-16 05:04:09; hka-aqm-am205;  23.29;  59.77;   442;   627;    10;     2;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 622
2022-10-16 05:19:15; hka-aqm-am205;  23.30;  59.46;   439;   605;     9;     0;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 623
2022-10-16 05:34:21; hka-aqm-am205;  23.28;  59.21;   450;   615;    10;     2;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 624
2022-10-16 05:49:28; hka-aqm-am205;  23.30;  58.99;   462;   583;     9;     1;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 625
2022-10-16 06:04:35; hka-aqm-am205;  23.31;  58.87;   464;   572;    10;     2;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 626
2022-10-16 06:19:41; hka-aqm-am205;  23.30;  58.78;   462;   602;     9;     0;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 627
2022-10-16 06:34:47; hka-aqm-am205;  23.30;  58.81;   470;   582;    10;     2;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 628
2022-10-16 06:49:54; hka-aqm-am205;  23.27;  59.12;   471;   580;     9;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 629
2022-10-16 07:05:00; hka-aqm-am205;  23.29;  59.21;   463;   613;    10;     2;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 630
2022-10-16 07:20:07; hka-aqm-am205;  23.24;  59.30;   471;   652;     9;     0;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 631
2022-10-16 07:35:14; hka-aqm-am205;  23.24;  59.33;   480;   615;     9;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 632
2022-10-16 07:50:20; hka-aqm-am205;  23.24;  59.27;   474;   621;     9;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 633
2022-10-16 08:05:27; hka-aqm-am205;  23.22;  59.40;   475;   622;     9;     1;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 634
2022-10-16 08:20:40; hka-aqm-am205;  23.20;  59.49;   479;   627;    11;     2;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 636
2022-10-16 08:35:54; hka-aqm-am205;  23.19;  59.70;   471;   662;    10;     1;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 638
2022-10-16 08:51:00; hka-aqm-am205;  23.17;  59.86;   468;   664;    10;     1;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 639
2022-10-16 09:06:07; hka-aqm-am205;  23.20;  60.14;   469;   668;    13;     2;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 640
2022-10-16 09:21:14; hka-aqm-am205;  23.16;  60.72;   456;   683;    14;     2;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 641
2022-10-16 09:36:20; hka-aqm-am205;  23.18;  61.21;   451;   724;    13;     2;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 642
2022-10-16 09:51:27; hka-aqm-am205;  23.15;  62.01;   458;   702;    15;     2;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 643
2022-10-16 10:06:33; hka-aqm-am205;  23.18;  62.65;   466;   704;    16;     3;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 644
2022-10-16 10:21:40; hka-aqm-am205;  23.15;  62.07;   446;   741;    19;     3;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 645
2022-10-16 10:36:47; hka-aqm-am205;  23.14;  62.29;   433;   695;    22;     4;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 646
2022-10-16 10:51:53; hka-aqm-am205;  23.16;  61.83;   415;   697;    22;     4;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 647
2022-10-16 11:06:59; hka-aqm-am205;  23.16;  61.95;   413;   707;    38;     9;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 7; 7; 125000; 648
2022-10-16 11:22:08; hka-aqm-am205;  23.19;  61.83;   408;   708;    22;     4;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 649
2022-10-16 11:37:15; hka-aqm-am205;  23.14;  61.67;   406;   741;    32;     7;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 650
2022-10-16 11:45:28; hka-aqm-am205;  23.14;  61.61;   413;   723;   190;    45;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 651
2022-10-16 11:45:47; hka-aqm-am205;  23.16;  61.55;   411;   724;   279;    66;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 652
2022-10-16 11:46:07; hka-aqm-am205;  23.18;  61.49;   410;   729;   336;    77;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 653
2022-10-16 11:46:47; hka-aqm-am205;  23.17;  61.46;   413;   731;   420;    97;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 654
2022-10-16 11:47:07; hka-aqm-am205;  23.16;  61.49;   411;   731;   659;   156;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 655
2022-10-16 11:47:27; hka-aqm-am205;  23.18;  61.49;   411;   731;   415;    95;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 656
2022-10-16 11:47:47; hka-aqm-am205;  23.18;  61.58;   410;   731;   721;   170;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 657
2022-10-16 11:48:07; hka-aqm-am205;  23.15;  61.61;   409;   731;   336;    77;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 6; 7; 125000; 659
2022-10-16 11:48:47; hka-aqm-am205;  23.15;  61.67;   408;   740;   382;    87;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 660
2022-10-16 11:49:07; hka-aqm-am205;  23.16;  61.70;   407;   715;   304;    69;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 661
2022-10-16 11:49:27; hka-aqm-am205;  23.16;  61.89;   406;   719;   440;   101;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 662
2022-10-16 11:49:48; hka-aqm-am205;  23.14;  61.92;   405;   717;   206;    47;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 663
2022-10-16 11:50:48; hka-aqm-am205;  23.16;  62.13;   403;   723;    92;    22;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 664
2022-10-16 11:55:46; hka-aqm-am205;  23.19;  61.86;   407;   730;   325;    74;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 665
2022-10-16 11:56:06; hka-aqm-am205;  23.18;  61.92;   406;   729;   493;   114;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 666
2022-10-16 11:56:26; hka-aqm-am205;  23.18;  62.07;   405;   730;   442;   101;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 667
2022-10-16 11:57:08; hka-aqm-am205;  23.22;  62.26;   405;   742;   525;   122;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 668
2022-10-16 11:58:26; hka-aqm-am205;  23.18;  62.26;   414;   724;   136;    32;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 669
2022-10-16 11:59:46; hka-aqm-am205;  23.21;  62.26;   413;   724;   219;    50;     0;     0;   -66;   -66;   5.8; drag-lps8-01; 5; 7; 125000; 670
2022-10-16 12:00:06; hka-aqm-am205;  23.18;  62.29;   411;   727;   277;    65;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 671
2022-10-16 12:00:26; hka-aqm-am205;  23.20;  62.29;   410;   730;   172;    40;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 672
2022-10-16 12:00:47; hka-aqm-am205;  23.19;  62.38;   409;   732;   120;    29;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 673
2022-10-16 12:01:27; hka-aqm-am205;  23.18;  62.44;   407;   730;   247;    60;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 674
2022-10-16 12:03:27; hka-aqm-am205;  23.19;  62.01;   407;   723;   174;    45;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 675
2022-10-16 12:11:27; hka-aqm-am205;  23.20;  61.89;   404;   689;   216;    57;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 676
2022-10-16 12:14:27; hka-aqm-am205;  23.22;  61.73;   404;   720;   137;    36;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 677
2022-10-16 12:22:26; hka-aqm-am205;  23.25;  61.37;   406;   708;   176;    46;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 678
2022-10-16 12:33:07; hka-aqm-am205;  23.24;  61.37;   399;   710;   218;    56;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 680
2022-10-16 12:33:47; hka-aqm-am205;  23.25;  61.34;   404;   710;   726;   184;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 682
2022-10-16 12:34:28; hka-aqm-am205;  23.25;  61.31;   407;   701;  1376;   341;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 683
2022-10-16 12:34:48; hka-aqm-am205;  23.26;  61.27;   405;   705;  2019;   504;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 7; 125000; 685
2022-10-16 12:35:26; hka-aqm-am205;  23.26;  61.27;   408;   701;  2167;   541;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 686
2022-10-16 12:35:46; hka-aqm-am205;  23.26;  61.21;   406;   707;  2389;   598;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 687
2022-10-16 12:36:07; hka-aqm-am205;  23.24;  61.21;   404;   710;  2333;   583;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 688
2022-10-16 12:36:27; hka-aqm-am205;  23.24;  61.15;   403;   710;  2574;   646;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 689
2022-10-16 12:36:48; hka-aqm-am205;  23.24;  61.03;   402;   703;  2369;   592;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 690
2022-10-16 12:37:08; hka-aqm-am205;  23.24;  60.97;   402;   718;  2063;   516;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 691
2022-10-16 12:37:27; hka-aqm-am205;  23.25;  60.91;   402;   716;  1488;   371;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 692
2022-10-16 12:38:08; hka-aqm-am205;  23.24;  60.87;   406;   706;   669;   172;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 693
2022-10-16 12:38:27; hka-aqm-am205;  23.23;  60.87;   404;   707;   248;    64;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 694
2022-10-16 12:40:46; hka-aqm-am205;  23.26;  61.06;   403;   704;   385;    96;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 695
2022-10-16 12:41:07; hka-aqm-am205;  23.25;  61.06;   401;   716;  2323;   579;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 696
2022-10-16 12:41:27; hka-aqm-am205;  23.26;  61.06;   400;   709;  3117;   771;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 697
2022-10-16 12:42:06; hka-aqm-am205;  23.26;  61.09;   403;   702;  3243;   802;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 698
2022-10-16 12:42:26; hka-aqm-am205;  23.26;  61.09;   401;   706;  2767;   686;     0;     0;   -72;   -72;   8.0; drag-lps8-01; 0; 7; 125000; 699
2022-10-16 12:42:48; hka-aqm-am205;  23.28;  61.03;   400;   701;   827;   207;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 700
2022-10-16 12:43:07; hka-aqm-am205;  23.30;  60.94;   399;   705;   369;    92;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 701
2022-10-16 12:43:27; hka-aqm-am205;  23.30;  60.87;   399;   719;   280;    70;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 702
2022-10-16 12:44:06; hka-aqm-am205;  23.32;  60.84;   403;   709;   166;    38;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 703
2022-10-16 12:46:47; hka-aqm-am205;  23.30;  60.72;   403;   703;   118;    28;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 704
2022-10-16 12:47:08; hka-aqm-am205;  23.34;  60.72;   401;   696;   211;    52;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 706
2022-10-16 13:02:14; hka-aqm-am205;  23.31;  61.15;   402;   699;    39;     9;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 707
2022-10-16 13:17:27; hka-aqm-am205;  23.28;  61.77;   396;   692;    77;    18;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 709
2022-10-16 13:32:33; hka-aqm-am205;  23.30;  61.15;   394;   672;    45;    10;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 710
2022-10-16 13:47:40; hka-aqm-am205;  23.27;  59.95;   398;   654;    33;     7;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 711
2022-10-16 14:02:47; hka-aqm-am205;  23.29;  59.80;   395;   649;    37;     8;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 712
2022-10-16 14:17:53; hka-aqm-am205;  23.27;  60.32;   391;   648;    24;     5;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 713
2022-10-16 14:32:59; hka-aqm-am205;  23.26;  60.94;   389;   669;    30;     6;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 714
2022-10-16 14:48:07; hka-aqm-am205;  23.26;  62.65;   389;   656;    25;     5;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 715
2022-10-16 15:03:13; hka-aqm-am205;  23.25;  63.69;   401;   670;    17;     3;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 716
2022-10-16 15:18:20; hka-aqm-am205;  23.25;  63.05;   397;   746;    15;     2;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 717
2022-10-16 15:33:28; hka-aqm-am205;  23.23;  63.87;   402;   750;    16;     2;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 718
2022-10-16 15:48:34; hka-aqm-am205;  23.24;  64.97;   408;   770;    12;     1;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 719
2022-10-16 16:03:40; hka-aqm-am205;  23.25;  66.06;   421;   728;    11;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 720
2022-10-16 16:18:48; hka-aqm-am205;  23.24;  65.54;   416;   736;    15;     2;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 721
2022-10-16 16:33:54; hka-aqm-am205;  23.22;  66.66;   414;   747;    21;     4;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 722
2022-10-16 16:49:00; hka-aqm-am205;  23.24;  66.99;   422;   697;    22;     4;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 723
2022-10-16 17:04:07; hka-aqm-am205;  23.25;  67.44;   420;   677;    15;     2;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 724
2022-10-16 17:19:20; hka-aqm-am205;  23.24;  67.86;   428;   724;    15;     2;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 726
2022-10-16 17:34:26; hka-aqm-am205;  23.24;  69.00;   426;   714;    15;     3;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 727
2022-10-16 17:49:33; hka-aqm-am205;  23.26;  68.85;   426;   710;    12;     1;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 728
2022-10-16 18:04:48; hka-aqm-am205;  23.22;  68.97;   420;   705;    11;     2;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 730
2022-10-16 18:20:01; hka-aqm-am205;  23.24;  68.58;   428;   710;     9;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 732
2022-10-16 18:35:07; hka-aqm-am205;  23.21;  67.47;   453;   764;    11;     2;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 733
2022-10-16 18:50:13; hka-aqm-am205;  23.21;  66.75;   453;   768;     9;     0;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 734
2022-10-16 19:05:20; hka-aqm-am205;  23.22;  66.15;   453;   763;     9;     0;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 735
2022-10-16 19:20:27; hka-aqm-am205;  23.19;  65.60;   453;   729;     9;     0;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 736
2022-10-16 19:35:33; hka-aqm-am205;  23.19;  64.97;   460;   731;     9;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 737
2022-10-16 19:50:39; hka-aqm-am205;  23.18;  64.48;   474;   699;     9;     0;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 738
2022-10-16 20:05:45; hka-aqm-am205;  23.20;  63.72;   469;   655;    10;     2;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 739
2022-10-16 20:20:52; hka-aqm-am205;  23.17;  63.17;   455;   643;     9;     0;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 3; 7; 125000; 740
2022-10-16 20:35:58; hka-aqm-am205;  23.19;  62.50;   466;   617;    10;     2;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 741
2022-10-16 20:51:04; hka-aqm-am205;  23.15;  62.01;   487;   636;     9;     0;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 6; 7; 125000; 742
2022-10-16 21:06:10; hka-aqm-am205;  23.15;  61.73;   481;   632;     9;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 743
2022-10-16 21:21:17; hka-aqm-am205;  23.16;  61.73;   493;   610;    10;     2;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 744
2022-10-16 21:36:23; hka-aqm-am205;  23.15;  61.61;   487;   596;     9;     0;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 745
2022-10-16 21:51:29; hka-aqm-am205;  23.14;  61.43;   478;   623;     9;     0;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 746
2022-10-16 22:06:35; hka-aqm-am205;  23.14;  60.97;   479;   625;     9;     0;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 747
2022-10-16 22:21:42; hka-aqm-am205;  23.18;  60.32;   477;   624;     9;     0;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 748
2022-10-16 22:36:48; hka-aqm-am205;  23.19;  59.77;   479;   606;     9;     1;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 749
2022-10-16 22:51:54; hka-aqm-am205;  23.20;  59.18;   480;   624;     9;     0;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 1; 7; 125000; 750
2022-10-16 23:07:00; hka-aqm-am205;  23.21;  58.68;   490;   601;    10;     2;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 751
2022-10-16 23:22:13; hka-aqm-am205;  23.20;  58.28;   484;   659;     9;     0;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 753
2022-10-16 23:37:27; hka-aqm-am205;  23.23;  58.09;   500;   672;     9;     0;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 755
2022-10-16 23:52:34; hka-aqm-am205;  23.20;  57.57;   504;   687;     9;     0;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 756
