# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 02:44:03; hka-aqm-am301;  28.15;  47.30;   423;   678;     5;     0;     4;     2;   -99;   -99;  10.0; drag-lps8-03; 6; 9; 125000; 10888
2023-09-18 02:59:10; hka-aqm-am301;  28.18;  47.20;   422;   655;     5;     0;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 0; 9; 125000; 10889
2023-09-18 03:14:18; hka-aqm-am301;  28.18;  47.10;   429;   622;     5;     0;     4;     2;  -100;  -100;  10.5; drag-lps8-03; 4; 9; 125000; 10890
2023-09-18 03:29:24; hka-aqm-am301;  28.24;  47.04;   423;   658;     7;     2;     4;     2;  -118;  -118;  -3.2; drag-lps8-05; 2; 9; 125000; 10891
2023-09-18 03:44:30; hka-aqm-am301;  28.09;  47.17;   423;   659;     5;     1;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 9; 125000; 10892
2023-09-18 03:59:38; hka-aqm-am301;  28.23;  46.97;   431;   657;     7;     2;     4;     2;  -120;  -120;  -2.5; drag-lps8-05; 5; 9; 125000; 10893
2023-09-18 04:14:44; hka-aqm-am301;  28.27;  46.85;   424;   670;     7;     2;     4;     2;  -119;  -119;  -3.8; drag-lps8-05; 1; 9; 125000; 10894
2023-09-18 04:29:50; hka-aqm-am301;  28.20;  46.91;   423;   643;     5;     0;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 7; 9; 125000; 10895
2023-09-18 04:44:57; hka-aqm-am301;  28.32;  46.65;   424;   654;     7;     2;     4;     2;   -96;   -96;   7.8; drag-lps8-03; 5; 9; 125000; 10896
2023-09-18 05:00:04; hka-aqm-am301;  28.26;  46.75;   432;   650;     7;     2;     4;     2;  -120;  -120;  -2.0; drag-lps8-05; 7; 9; 125000; 10897
2023-09-18 05:15:10; hka-aqm-am301;  28.24;  46.88;   439;   648;     5;     1;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 9; 125000; 10898
2023-09-18 05:20:56; hka-aqm-am301;  28.16;  46.88;   425;   656;   178;    26;     4;     2;  -119;  -119;  -5.0; drag-lps8-05; 3; 9; 125000; 10899
2023-09-18 05:22:36; hka-aqm-am301;  28.19;  46.72;   423;   646;     5;    17;     3;     0;   -94;   -94;  10.8; drag-lps8-03; 4; 9; 125000; 10900
2023-09-18 05:37:42; hka-aqm-am301;  28.40;  46.46;   427;   625;     5;     1;     3;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 9; 125000; 10901
2023-09-18 05:52:48; hka-aqm-am301;  28.39;  46.49;   429;   628;     5;     1;     2;     0;  -117;  -117;  -2.2; drag-lps8-05; 6; 9; 125000; 10902
2023-09-18 06:07:56; hka-aqm-am301;  28.22;  46.46;   423;   637;     5;     1;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 9; 125000; 10903
2023-09-18 06:23:02; hka-aqm-am301;  27.30;  46.33;   427;   630;     5;     0;     3;     0;  -113;  -113;  -1.2; drag-lps8-05; 6; 9; 125000; 10904
2023-09-18 06:38:08; hka-aqm-am301;  26.57;  46.78;   422;   601;     5;     2;     0;     0;  -112;  -112;   0.5; drag-lps8-05; 1; 9; 125000; 10905
2023-09-18 06:53:16; hka-aqm-am301;  26.19;  47.39;   427;   573;     9;     3;     3;     0;   -97;   -97;  12.5; drag-lps8-03; 0; 9; 125000; 10906
2023-09-18 07:08:22; hka-aqm-am301;  25.79;  48.26;   423;   600;    11;     3;     3;     0;  -122;  -122;  -2.8; drag-lps8-05; 5; 9; 125000; 10907
2023-09-18 07:23:29; hka-aqm-am301;  25.56;  48.32;   423;   598;    15;     3;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 9; 125000; 10908
2023-09-18 07:38:37; hka-aqm-am301;  25.36;  48.58;   423;   579;    25;     6;     3;     0;  -114;  -114;   0.5; drag-lps8-05; 2; 9; 125000; 10909
2023-09-18 07:53:44; hka-aqm-am301;  25.15;  48.96;   423;   591;    40;    10;     3;     0;   -95;   -95;  10.8; drag-lps8-03; 4; 9; 125000; 10910
2023-09-18 08:08:50; hka-aqm-am301;  25.09;  49.12;   426;   583;    38;     9;     3;     0;   -99;   -99;  11.5; drag-lps8-03; 3; 9; 125000; 10911
2023-09-18 08:23:56; hka-aqm-am301;  24.99;  49.31;   424;   600;    44;    12;     4;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 9; 125000; 10912
2023-09-18 08:39:03; hka-aqm-am301;  24.92;  49.63;   429;   576;    49;    12;     4;     1;  -119;  -119;  -2.2; drag-lps8-05; 4; 9; 125000; 10913
2023-09-18 08:54:09; hka-aqm-am301;  24.87;  49.66;   426;   591;    59;    15;     0;     0;  -120;  -120;  -2.8; drag-lps8-05; 7; 9; 125000; 10914
2023-09-18 09:09:17; hka-aqm-am301;  24.76;  49.95;   426;   585;    65;    17;     4;     2;   -97;   -97;   6.2; drag-lps8-03; 5; 9; 125000; 10915
2023-09-18 09:24:24; hka-aqm-am301;  24.68;  50.05;   423;   603;    68;    18;     4;     2;  -120;  -120;  -5.5; drag-lps8-05; 6; 9; 125000; 10916
2023-09-18 09:39:30; hka-aqm-am301;  24.70;  50.24;   429;   585;    58;    15;     1;     0;  -117;  -117;  -4.0; drag-lps8-05; 1; 9; 125000; 10917
2023-09-18 09:54:36; hka-aqm-am301;  24.58;  50.56;   423;   562;    65;    17;     4;     2;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 10918
2023-09-18 10:09:43; hka-aqm-am301;  24.40;  50.94;   425;   591;    63;    16;     4;     2;  -118;  -118;  -0.8; drag-lps8-05; 0; 9; 125000; 10919
2023-09-18 10:24:49; hka-aqm-am301;  24.36;  51.19;   420;   594;    63;    16;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 9; 125000; 10920
2023-09-18 10:39:56; hka-aqm-am301;  24.37;  51.16;   423;   595;    89;    23;     4;     2;   -97;   -97;   6.5; drag-lps8-03; 5; 9; 125000; 10921
2023-09-18 10:55:03; hka-aqm-am301;  24.45;  50.90;   422;   593;    81;    21;     4;     2;  -122;  -122;  -2.5; drag-lps8-05; 0; 9; 125000; 10922
2023-09-18 11:10:09; hka-aqm-am301;  24.54;  50.71;   421;   596;    76;    19;     2;     0;   -99;   -99;  11.8; drag-lps8-03; 4; 9; 125000; 10923
2023-09-18 11:25:16; hka-aqm-am301;  24.59;  50.56;   424;   587;    86;    22;     4;     2;  -121;  -121;  -4.2; drag-lps8-05; 7; 9; 125000; 10924
2023-09-18 11:40:22; hka-aqm-am301;  24.59;  50.56;   420;   581;   104;    27;     4;     2;   -96;   -96;  10.8; drag-lps8-03; 6; 9; 125000; 10925
2023-09-18 11:55:28; hka-aqm-am301;  24.56;  50.71;   421;   568;   127;    33;     2;     1;  -114;  -114;  -1.0; drag-lps8-05; 2; 9; 125000; 10926
2023-09-18 12:10:37; hka-aqm-am301;  24.49;  50.75;   422;   601;   140;    37;     4;     2;   -96;   -96;  10.8; drag-lps8-03; 3; 9; 125000; 10927
2023-09-18 12:25:43; hka-aqm-am301;  24.52;  50.59;   425;   611;   193;    53;     4;     2;  -116;  -116;  -2.2; drag-lps8-05; 1; 9; 125000; 10928
2023-09-18 12:40:49; hka-aqm-am301;  24.50;  50.62;   420;   563;   202;    54;     3;     0;  -117;  -117;  -2.8; drag-lps8-05; 2; 9; 125000; 10929
2023-09-18 12:55:57; hka-aqm-am301;  24.57;  50.56;   420;   588;   215;    58;     4;     2;   -95;   -95;   5.5; drag-lps8-03; 5; 9; 125000; 10930
2023-09-18 13:11:03; hka-aqm-am301;  24.55;  50.43;   417;   590;   238;    65;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 9; 125000; 10931
2023-09-18 13:26:10; hka-aqm-am301;  24.58;  50.43;   417;   603;   344;    93;     3;     0;   -96;   -96;  12.0; drag-lps8-03; 4; 9; 125000; 10932
2023-09-18 13:41:16; hka-aqm-am301;  24.69;  50.21;   417;   588;   283;    75;     4;     2;  -119;  -119;  -5.2; drag-lps8-05; 6; 9; 125000; 10933
2023-09-18 13:56:23; hka-aqm-am301;  24.73;  50.17;   417;   577;   289;    77;     4;     2;   -97;   -97;  12.5; drag-lps8-03; 3; 9; 125000; 10934
2023-09-18 14:11:29; hka-aqm-am301;  24.67;  49.92;   421;   585;   257;    68;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 0; 9; 125000; 10935
2023-09-18 14:26:36; hka-aqm-am301;  24.69;  49.89;   417;   567;   274;    74;     4;     2;  -120;  -120;  -7.5; drag-lps8-05; 3; 9; 125000; 10936
2023-09-18 14:41:43; hka-aqm-am301;  24.74;  49.79;   424;   612;   306;    83;     4;     2;  -118;  -118;  -2.0; drag-lps8-05; 0; 9; 125000; 10937
2023-09-18 14:48:56; hka-aqm-am301;  24.74;  49.82;   418;   585;   494;   138;     4;     2;  -124;  -124;  -5.0; drag-lps8-05; 4; 9; 125000; 10938
2023-09-18 14:50:55; hka-aqm-am301;  24.72;  49.82;   420;   573;   422;   115;     3;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 9; 125000; 10939
2023-09-18 14:54:36; hka-aqm-am301;  24.72;  49.79;   414;   584;   417;   113;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 2; 9; 125000; 10940
2023-09-18 15:09:42; hka-aqm-am301;  24.80;  49.60;   414;   581;   328;    87;     3;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 9; 125000; 10941
2023-09-18 15:24:48; hka-aqm-am301;  24.84;  49.50;   414;   571;   347;    94;     1;     0;   -97;   -97;  12.0; drag-lps8-03; 6; 9; 125000; 10942
2023-09-18 15:25:14; hka-aqm-am301;  24.83;  49.50;   418;   577;   398;   109;     3;     0;  -119;  -119;  -6.2; drag-lps8-05; 5; 9; 125000; 10943
2023-09-18 15:26:14; hka-aqm-am301;  24.85;  49.50;   419;   590;   467;   130;     2;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 9; 125000; 10944
2023-09-18 15:26:37; hka-aqm-am301;  24.79;  49.54;   417;   587;   523;   146;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 7; 9; 125000; 10945
2023-09-18 15:36:56; hka-aqm-am301;  24.87;  49.73;   414;   595;   422;   113;     2;     0;  -123;  -123;  -4.2; drag-lps8-05; 4; 9; 125000; 10946
2023-09-18 15:52:03; hka-aqm-am301;  24.94;  49.47;   417;   614;   417;   110;     3;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 9; 125000; 10947
2023-09-18 15:55:37; hka-aqm-am301;  24.94;  49.31;   416;   591;   374;    96;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 9; 125000; 10948
2023-09-18 16:06:56; hka-aqm-am301;  24.98;  49.34;   418;   594;   343;    89;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 9; 125000; 10949
2023-09-18 16:22:02; hka-aqm-am301;  25.09;  49.22;   412;   592;   348;    89;     3;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 9; 125000; 10950
2023-09-18 16:37:08; hka-aqm-am301;  25.16;  49.06;   415;   576;   286;    71;     2;     0;  -119;  -119;  -6.0; drag-lps8-05; 5; 9; 125000; 10951
2023-09-18 16:52:17; hka-aqm-am301;  25.22;  49.15;   417;   584;   302;    75;     4;     0;  -101;  -101;  10.5; drag-lps8-03; 0; 9; 125000; 10952
2023-09-18 17:07:23; hka-aqm-am301;  25.21;  49.09;   418;   580;   232;    55;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 9; 125000; 10953
2023-09-18 17:22:30; hka-aqm-am301;  25.12;  48.96;   411;   598;   222;    54;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 7; 9; 125000; 10954
2023-09-18 17:22:55; hka-aqm-am301;  25.10;  48.96;   415;   589;   166;    37;     4;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 9; 125000; 10955
2023-09-18 17:38:01; hka-aqm-am301;  25.12;  49.03;   419;   573;   153;    36;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 9; 125000; 10956
2023-09-18 17:53:08; hka-aqm-am301;  24.96;  49.03;   412;   580;   114;    30;     2;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 9; 125000; 10957
2023-09-18 18:08:15; hka-aqm-am301;  24.83;  49.28;   412;   586;    76;    19;     3;     0;  -114;  -114;  -0.8; drag-lps8-05; 2; 9; 125000; 10958
2023-09-18 18:23:22; hka-aqm-am301;  24.86;  49.22;   410;   585;    47;    12;     4;     0;  -121;  -121;  -1.8; drag-lps8-05; 4; 9; 125000; 10959
2023-09-18 18:38:28; hka-aqm-am301;  24.69;  49.54;   410;   568;    29;     7;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 5; 9; 125000; 10960
2023-09-18 18:53:36; hka-aqm-am301;  24.60;  49.98;   420;   575;    11;     2;     4;     1;  -120;  -120;  -3.8; drag-lps8-05; 4; 9; 125000; 10961
2023-09-18 19:08:43; hka-aqm-am301;  24.50;  50.40;   416;   570;     6;     1;     1;     0;   -94;   -94;  11.0; drag-lps8-03; 3; 9; 125000; 10962
2023-09-18 19:23:49; hka-aqm-am301;  24.44;  50.68;   415;   570;     5;     0;     3;     0;   -97;   -97;  11.0; drag-lps8-03; 7; 9; 125000; 10963
2023-09-18 19:38:56; hka-aqm-am301;  24.38;  51.00;   418;   596;     7;     3;     4;     1;  -117;  -117;  -2.0; drag-lps8-05; 1; 9; 125000; 10964
2023-09-18 19:54:02; hka-aqm-am301;  23.76;  53.53;   426;   597;     7;     2;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 9; 125000; 10965
2023-09-18 20:09:09; hka-aqm-am301;  24.17;  53.15;   436;   621;     5;     1;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 9; 125000; 10966
2023-09-18 20:24:15; hka-aqm-am301;  24.38;  53.21;   435;   618;     7;     2;     4;     2;   -97;   -97;  12.2; drag-lps8-03; 0; 9; 125000; 10967
2023-09-18 20:39:22; hka-aqm-am301;  24.53;  53.34;   447;   652;     5;     0;     4;     2;  -102;  -102;  11.5; drag-lps8-03; 3; 9; 125000; 10968
2023-09-18 20:54:28; hka-aqm-am301;  24.68;  53.15;   460;   663;     7;     2;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 9; 125000; 10969
2023-09-18 21:09:36; hka-aqm-am301;  24.80;  53.21;   465;   684;     7;     2;     4;     2;  -100;  -100;   7.2; drag-lps8-03; 5; 9; 125000; 10970
2023-09-18 21:24:42; hka-aqm-am301;  25.36;  51.82;   474;   723;     7;     2;     0;     0;  -128;  -128; -12.5; drag-lps8-05; 6; 9; 125000; 10971
2023-09-18 21:39:49; hka-aqm-am301;  25.56;  51.51;   477;   705;     7;     2;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 9; 125000; 10972
2023-09-18 21:54:55; hka-aqm-am301;  25.71;  51.16;   480;   714;     7;     2;     4;     2;  -121;  -121;  -6.0; drag-lps8-05; 1; 9; 125000; 10973
2023-09-18 22:10:01; hka-aqm-am301;  25.84;  50.87;   480;   675;     5;     0;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 9; 125000; 10974
2023-09-18 22:25:08; hka-aqm-am301;  25.98;  50.65;   478;   675;     7;     2;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 9; 125000; 10975
2023-09-18 22:40:16; hka-aqm-am301;  25.98;  50.59;   480;   661;     7;     2;     4;     2;   -99;   -99;  11.0; drag-lps8-03; 0; 9; 125000; 10976
2023-09-18 22:55:23; hka-aqm-am301;  25.98;  51.22;   477;   668;     5;     0;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 9; 125000; 10977
2023-09-18 23:10:29; hka-aqm-am301;  26.10;  51.32;   474;   708;     5;     0;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 9; 125000; 10978
2023-09-18 23:25:36; hka-aqm-am301;  26.16;  51.13;   480;   701;     6;     1;     4;     2;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 10979
2023-09-18 23:40:42; hka-aqm-am301;  26.15;  51.13;   473;   708;     5;     0;     0;     0;  -130;  -130; -10.5; drag-lps8-05; 4; 9; 125000; 10980
2023-09-18 23:56:11; hka-aqm-am301;  26.21;  51.00;   472;   699;     5;     1;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 3; 9; 125000; 10982
