# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 11:34:55; hka-aqm-am109;  26.49;  34.79;   401;   659;   446;   132;     5;     0;   -83;   -83;  12.2; drag-lps8-05; 0; 8; 125000; 8733
2023-05-14 11:39:55; hka-aqm-am109;  26.57;  34.79;   405;   669;   385;   109;     5;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 8734
2023-05-14 11:40:15; hka-aqm-am109;  26.59;  34.79;   403;   670;   285;    76;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 8735
2023-05-14 11:45:54; hka-aqm-am109;  26.55;  34.76;   403;   653;   460;   135;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 8736
2023-05-14 11:50:56; hka-aqm-am109;  26.60;  34.69;   399;   660;   412;   115;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 8737
2023-05-14 11:51:34; hka-aqm-am109;  26.59;  34.69;   403;   659;   295;    78;     1;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 8738
2023-05-14 11:52:35; hka-aqm-am109;  26.62;  34.69;   399;   663;   468;   138;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 8739
2023-05-14 11:52:55; hka-aqm-am109;  26.59;  34.72;   399;   671;   376;   105;     2;     0;   -83;   -83;  12.2; drag-lps8-05; 7; 8; 125000; 8740
2023-05-14 11:53:36; hka-aqm-am109;  26.60;  34.72;   399;   671;   276;    73;     2;     0;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 8741
2023-05-14 12:08:42; hka-aqm-am109;  26.62;  34.66;   401;   693;   260;    70;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 8742
2023-05-14 12:23:48; hka-aqm-am109;  26.66;  34.62;   399;   673;   350;    97;     0;     0;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 8743
2023-05-14 12:24:36; hka-aqm-am109;  26.64;  34.62;   403;   669;   494;   150;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 8744
2023-05-14 12:25:55; hka-aqm-am109;  26.62;  34.59;   403;   661;   326;    89;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 8745
2023-05-14 12:39:55; hka-aqm-am109;  26.66;  34.56;   399;   673;   416;   121;     5;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 8746
2023-05-14 12:55:01; hka-aqm-am109;  26.68;  34.49;   399;   668;   325;    88;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 8747
2023-05-14 13:10:07; hka-aqm-am109;  26.72;  34.39;   400;   652;   384;   108;     2;     0;   -83;   -83;  13.0; drag-lps8-05; 7; 8; 125000; 8748
2023-05-14 13:25:15; hka-aqm-am109;  26.81;  34.29;   401;   695;   404;   112;     5;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8749
2023-05-14 13:40:16; hka-aqm-am109;  26.89;  34.22;   407;   659;   418;   120;     5;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 8750
2023-05-14 13:55:22; hka-aqm-am109;  26.94;  34.12;   405;   660;   363;   101;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 8751
2023-05-14 14:10:28; hka-aqm-am109;  26.98;  34.09;   401;   657;   342;    96;     1;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 8752
2023-05-14 14:25:36; hka-aqm-am109;  26.97;  33.99;   399;   629;   331;    94;     6;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 8753
2023-05-14 14:25:55; hka-aqm-am109;  26.99;  33.99;   399;   662;   391;   119;     6;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 8754
2023-05-14 14:27:15; hka-aqm-am109;  27.01;  33.99;   399;   650;   286;    79;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 8755
2023-05-14 14:34:15; hka-aqm-am109;  27.02;  34.02;   403;   657;   381;   118;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 8756
2023-05-14 14:34:36; hka-aqm-am109;  27.02;  33.99;   401;   653;   325;    95;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 8757
2023-05-14 14:35:35; hka-aqm-am109;  27.00;  34.02;   403;   656;   424;   133;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8758
2023-05-14 14:37:15; hka-aqm-am109;  26.98;  33.99;   403;   658;   282;    78;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 8759
2023-05-14 14:49:16; hka-aqm-am109;  27.04;  33.99;   405;   646;   378;   113;     4;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 8760
2023-05-14 15:03:15; hka-aqm-am109;  27.00;  33.92;   404;   654;   297;    85;     5;     0;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 8761
2023-05-14 15:06:34; hka-aqm-am109;  26.98;  33.92;   405;   645;   352;   107;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 8762
2023-05-14 15:07:15; hka-aqm-am109;  27.04;  33.99;   401;   644;   274;    77;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 8763
2023-05-14 15:10:16; hka-aqm-am109;  27.01;  33.92;   399;   675;   364;   113;     3;     0;   -83;   -83;  12.2; drag-lps8-05; 3; 8; 125000; 8764
2023-05-14 15:14:36; hka-aqm-am109;  27.06;  33.92;   401;   641;   373;   117;     4;     0;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 8765
2023-05-14 15:15:35; hka-aqm-am109;  27.03;  33.92;   399;   651;   308;    89;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 8766
2023-05-14 15:23:54; hka-aqm-am109;  26.98;  33.89;   409;   684;   370;   119;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 8767
2023-05-14 15:25:34; hka-aqm-am109;  26.98;  33.89;   407;   657;   285;    87;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 8768
2023-05-14 15:27:35; hka-aqm-am109;  27.02;  33.86;   399;   645;   332;   108;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 8769
2023-05-14 15:28:55; hka-aqm-am109;  26.98;  33.86;   403;   648;   174;    44;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 8770
2023-05-14 15:34:16; hka-aqm-am109;  27.03;  33.86;   399;   694;   236;    73;     5;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 8771
2023-05-14 15:49:22; hka-aqm-am109;  27.03;  33.86;   401;   646;   306;    96;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 8772
2023-05-14 16:01:36; hka-aqm-am109;  26.94;  33.86;   401;   639;   263;    73;     5;     0;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 8773
2023-05-14 16:16:42; hka-aqm-am109;  27.00;  33.82;   399;   647;   352;   111;     4;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 8774
2023-05-14 16:26:15; hka-aqm-am109;  27.03;  33.79;   402;   623;   316;    98;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 8775
2023-05-14 16:27:16; hka-aqm-am109;  27.00;  33.72;   399;   632;   241;    66;     4;     0;  -126;  -126; -11.0; drag-lps8-03; 1; 8; 125000; 8776
2023-05-14 16:31:56; hka-aqm-am109;  26.96;  33.72;   401;   626;   234;    63;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 5; 8; 125000; 8777
2023-05-14 16:40:56; hka-aqm-am109;  26.96;  33.72;   403;   629;   277;    88;     4;     0;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 8778
2023-05-14 16:48:15; hka-aqm-am109;  26.98;  33.72;   401;   700;   135;    32;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 8779
2023-05-14 17:03:21; hka-aqm-am109;  26.95;  33.72;   400;   637;   181;    44;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 8780
2023-05-14 17:18:41; hka-aqm-am109;  26.95;  33.66;   399;   616;   283;    89;     5;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 8782
2023-05-14 17:33:48; hka-aqm-am109;  26.92;  33.69;   398;   636;   310;    98;     6;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 8783
2023-05-14 17:48:55; hka-aqm-am109;  26.92;  33.72;   399;   646;   235;    77;     5;     0;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 8784
2023-05-14 17:51:34; hka-aqm-am109;  26.90;  33.72;   410;   632;   145;    39;     5;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 8785
2023-05-14 18:06:41; hka-aqm-am109;  26.92;  33.62;   399;   653;   143;    35;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 8786
2023-05-14 18:18:14; hka-aqm-am109;  26.88;  33.72;   399;   627;   221;    70;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 8787
2023-05-14 18:19:14; hka-aqm-am109;  26.84;  33.72;   401;   626;   145;    36;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 8788
2023-05-14 18:34:21; hka-aqm-am109;  26.85;  33.79;   406;   615;   203;    67;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 8789
2023-05-14 18:49:27; hka-aqm-am109;  26.80;  33.86;   399;   628;   154;    48;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 8790
2023-05-14 19:04:36; hka-aqm-am109;  26.75;  33.92;   412;   611;   123;    36;     5;     0;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 8791
2023-05-14 19:19:42; hka-aqm-am109;  26.74;  33.92;   402;   639;   122;    37;     5;     0;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 8792
2023-05-14 19:34:49; hka-aqm-am109;  26.71;  33.92;   402;   607;   104;    30;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 8793
2023-05-14 19:49:56; hka-aqm-am109;  26.68;  33.99;   400;   607;    94;    27;     5;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 8794
2023-05-14 20:05:02; hka-aqm-am109;  26.79;  33.99;   405;   607;    46;    12;     5;     0;   -79;   -79;   9.2; drag-lps8-05; 5; 8; 125000; 8795
2023-05-14 20:20:09; hka-aqm-am109;  26.80;  33.86;   400;   601;    27;     7;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 8796
2023-05-14 20:35:16; hka-aqm-am109;  26.78;  33.86;   409;   606;    12;     3;     5;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 8797
2023-05-14 20:50:22; hka-aqm-am109;  26.78;  33.86;   402;   638;     7;     1;     5;     0;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 8798
2023-05-14 21:05:28; hka-aqm-am109;  26.67;  33.99;   401;   604;     4;     1;     4;     0;  -128;  -128; -11.0; drag-lps8-03; 1; 8; 125000; 8799
2023-05-14 21:20:35; hka-aqm-am109;  26.56;  34.19;   401;   577;     6;     2;     5;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 8800
2023-05-14 21:35:41; hka-aqm-am109;  26.48;  34.26;   400;   607;     4;     0;     5;     0;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 8801
2023-05-14 21:50:47; hka-aqm-am109;  26.41;  34.39;   408;   594;     4;     0;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 8802
2023-05-14 22:05:54; hka-aqm-am109;  26.34;  34.49;   405;   603;     4;     0;     5;     0;   -83;   -83;  12.2; drag-lps8-05; 0; 8; 125000; 8803
2023-05-14 22:21:01; hka-aqm-am109;  26.27;  34.59;   407;   597;     6;     2;     5;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 8804
2023-05-14 22:36:07; hka-aqm-am109;  26.16;  34.76;   406;   600;     6;     2;     3;     0;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 8805
2023-05-14 22:51:15; hka-aqm-am109;  26.08;  34.86;   400;   604;     4;     0;     5;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 8806
2023-05-14 23:06:21; hka-aqm-am109;  26.03;  34.92;   401;   613;     4;     0;     5;     0;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 8807
2023-05-14 23:21:27; hka-aqm-am109;  25.99;  34.99;   403;   610;     4;     0;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 8808
2023-05-14 23:36:35; hka-aqm-am109;  25.97;  35.06;   404;   610;     4;     0;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 8809
2023-05-14 23:51:42; hka-aqm-am109;  25.92;  35.12;   406;   598;     4;     0;     6;     0;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 8810
