# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 03:59:09; hka-aqm-am116;  30.14;  31.98;   412;   646;     6;     0;     3;     4;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 207
2023-06-09 04:14:16; hka-aqm-am116;  30.07;  32.05;   411;   623;     8;     3;     3;     4;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 208
2023-06-09 04:29:22; hka-aqm-am116;  30.02;  32.08;   417;   629;     6;     2;     3;     4;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 209
2023-06-09 04:44:28; hka-aqm-am116;  29.96;  32.11;   409;   630;     6;     0;     3;     4;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 210
2023-06-09 04:59:36; hka-aqm-am116;  29.88;  32.18;   425;   625;     8;     1;     3;     4;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 211
2023-06-09 05:14:43; hka-aqm-am116;  29.84;  32.25;   415;   604;    16;     3;     3;     4;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 212
2023-06-09 05:29:49; hka-aqm-am116;  29.79;  32.25;   416;   618;    34;     6;     3;     4;  -110;  -110;   6.2; drag-lps8-03; 0; 7; 125000; 213
2023-06-09 05:44:56; hka-aqm-am116;  29.78;  32.25;   409;   601;    60;    13;     3;     4;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 214
2023-06-09 06:00:03; hka-aqm-am116;  29.75;  32.25;   411;   646;    84;    17;     3;     4;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 215
2023-06-09 06:15:09; hka-aqm-am116;  29.74;  32.28;   412;   629;   104;    18;     3;     4;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 216
2023-06-09 06:30:15; hka-aqm-am116;  29.70;  32.58;   422;   569;   127;    24;     3;     4;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 217
2023-06-09 06:45:22; hka-aqm-am116;  29.72;  32.52;   427;   612;   145;    25;     3;     4;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 218
2023-06-09 07:00:28; hka-aqm-am116;  29.71;  32.45;   421;   645;   175;    34;     3;     4;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 219
2023-06-09 07:15:36; hka-aqm-am116;  29.70;  32.45;   425;   589;   209;    44;     3;     4;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 220
2023-06-09 07:30:42; hka-aqm-am116;  29.71;  32.38;   419;   640;   246;    58;     3;     4;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 221
2023-06-09 07:45:49; hka-aqm-am116;  29.73;  32.35;   420;   646;   272;    66;     3;     4;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 222
2023-06-09 08:00:56; hka-aqm-am116;  29.76;  32.31;   416;   612;   298;    77;     3;     8;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 223
2023-06-09 08:16:02; hka-aqm-am116;  29.87;  32.28;   416;   625;   318;    83;     3;     8;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 224
2023-06-09 08:31:08; hka-aqm-am116;  29.86;  32.25;   418;   644;   345;    93;     3;     8;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 225
2023-06-09 08:46:15; hka-aqm-am116;  29.93;  32.25;   416;   614;   377;   104;     3;     8;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 226
2023-06-09 09:01:21; hka-aqm-am116;  29.97;  32.18;   423;   640;   406;   114;     4;     8;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 227
2023-06-09 09:16:28; hka-aqm-am116;  30.05;  32.05;   417;   649;   429;   122;     4;     8;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 228
2023-06-09 09:31:35; hka-aqm-am116;  30.18;  31.91;   415;   616;   456;   130;     4;     8;  -109;  -109;   3.5; drag-lps8-03; 0; 7; 125000; 229
2023-06-09 09:46:41; hka-aqm-am116;  30.31;  31.74;   417;   687;   483;   138;     4;     8;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 230
2023-06-09 09:57:16; hka-aqm-am116;  30.35;  31.98;   414;   676;   338;   104;     4;     8;  -112;  -112;   1.2; drag-lps8-03; 7; 7; 125000; 231
2023-06-09 09:57:36; hka-aqm-am116;  30.32;  32.65;   415;   608;   406;   132;     1;     5;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 232
2023-06-09 10:12:42; hka-aqm-am116;  28.78;  38.51;   424;   478;   448;   141;     3;     6;  -103;  -103;   5.2; drag-lps8-03; 2; 7; 125000; 233
2023-06-09 10:27:48; hka-aqm-am116;  28.14;  40.28;   436;   483;   494;   154;     3;     9;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 234
2023-06-09 10:42:55; hka-aqm-am116;  28.40;  38.37;   471;   614;   581;   177;     3;    12;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 235
2023-06-09 10:56:35; hka-aqm-am116;  28.72;  36.59;   462;   611;   363;   106;     3;    12;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 236
2023-06-09 10:57:16; hka-aqm-am116;  28.72;  36.72;   466;   599;   230;    64;     1;     8;  -105;  -105;   4.5; drag-lps8-03; 2; 7; 125000; 237
2023-06-09 11:12:22; hka-aqm-am116;  28.82;  36.55;   449;   546;   238;    66;     3;    14;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 238
2023-06-09 11:27:28; hka-aqm-am116;  29.18;  35.39;   457;   802;   242;    65;     3;    14;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 239
2023-06-09 11:42:36; hka-aqm-am116;  29.56;  34.56;   454;   783;   250;    67;     3;    14;  -104;  -104;   1.2; drag-lps8-03; 3; 7; 125000; 240
2023-06-09 11:57:42; hka-aqm-am116;  29.87;  34.66;   463;   789;   255;    68;     3;    14;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 241
2023-06-09 12:12:48; hka-aqm-am116;  30.33;  33.25;   459;   846;   258;    70;     3;    14;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 242
2023-06-09 12:27:56; hka-aqm-am116;  30.63;  32.38;   466;   989;   249;    65;     3;    14;  -107;  -107;   5.2; drag-lps8-03; 4; 7; 125000; 243
2023-06-09 12:43:02; hka-aqm-am116;  30.79;  32.18;   516;  1177;   244;    63;     3;    14;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 244
2023-06-09 12:58:08; hka-aqm-am116;  30.76;  31.64;   454;  1010;   245;    62;     3;    14;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 245
2023-06-09 13:13:16; hka-aqm-am116;  30.87;  31.74;   470;   986;   247;    62;     3;    14;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 246
2023-06-09 13:26:16; hka-aqm-am116;  31.04;  31.24;   462;  1105;   397;    90;     3;    14;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 247
2023-06-09 13:41:22; hka-aqm-am116;  31.40;  30.97;   482;  1522;   512;   114;     3;     9;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 248
2023-06-09 13:56:28; hka-aqm-am116;  31.72;  30.63;   491;  1605;   671;   147;     3;     9;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 249
2023-06-09 14:11:34; hka-aqm-am116;  31.98;  30.43;   494;  1669;   899;   201;     3;     9;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 250
2023-06-09 14:18:14; hka-aqm-am116;  32.01;  30.29;   492;  1697;   815;   179;     3;     9;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 252
2023-06-09 14:18:36; hka-aqm-am116;  32.08;  30.29;   492;  1665;   248;    44;     1;     7;   -90;   -90;  10.0; drag-lps8-05; 0; 7; 125000; 254
2023-06-09 14:20:16; hka-aqm-am116;  32.04;  30.23;   486;  1707;   885;   197;     2;     9;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 255
2023-06-09 14:35:22; hka-aqm-am116;  32.32;  30.02;   481;  1732;  1009;   221;     3;     9;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 256
2023-06-09 14:50:28; hka-aqm-am116;  32.50;  29.75;   489;  1737;  1133;   248;     3;     9;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 257
2023-06-09 14:54:55; hka-aqm-am116;  32.58;  29.69;   483;  1799;  1050;   229;     3;     9;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 258
2023-06-09 14:55:16; hka-aqm-am116;  32.60;  29.65;   484;  1802;   505;   101;     1;     6;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 259
2023-06-09 14:55:34; hka-aqm-am116;  32.61;  29.65;   483;  1782;   271;    47;     1;     7;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 260
2023-06-09 14:56:55; hka-aqm-am116;  32.57;  29.62;   487;  1796;   483;    97;     1;     7;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 261
2023-06-09 14:57:34; hka-aqm-am116;  32.63;  29.65;   490;  1805;  1081;   239;     2;     6;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 262
2023-06-09 14:58:13; hka-aqm-am116;  32.61;  29.65;   492;  1797;  1004;   222;     2;     6;  -105;  -105;   4.8; drag-lps8-03; 3; 7; 125000; 263
2023-06-09 14:58:34; hka-aqm-am116;  32.63;  29.62;   490;  1784;   251;    46;     2;     6;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 264
2023-06-09 15:01:35; hka-aqm-am116;  32.60;  29.62;   489;  1766;   373;    74;     2;     7;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 265
2023-06-09 15:01:55; hka-aqm-am116;  32.62;  29.65;   489;  1770;   788;   167;     0;     6;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 266
2023-06-09 15:02:14; hka-aqm-am116;  32.62;  29.62;   489;  1772;   518;   105;     0;     6;   -88;   -88;   6.5; drag-lps8-05; 5; 7; 125000; 267
2023-06-09 15:02:35; hka-aqm-am116;  32.63;  29.65;   489;  1778;   435;    88;     0;     7;  -108;  -108;   2.8; drag-lps8-03; 6; 7; 125000; 268
2023-06-09 15:02:55; hka-aqm-am116;  32.64;  29.62;   489;  1748;   668;   144;     0;     7;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 269
2023-06-09 15:03:14; hka-aqm-am116;  32.64;  29.65;   489;  1772;   278;    50;     1;     5;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 270
2023-06-09 15:04:34; hka-aqm-am116;  32.64;  29.62;   489;  1758;   348;    66;     1;     6;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 271
2023-06-09 15:05:15; hka-aqm-am116;  32.64;  29.62;   489;  1746;   743;   155;     0;     6;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 272
2023-06-09 15:05:35; hka-aqm-am116;  32.68;  29.62;   489;  1747;  1141;   251;     1;     6;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 273
2023-06-09 15:05:54; hka-aqm-am116;  32.66;  29.62;   489;  1757;   284;    50;     1;     6;  -110;  -110;   3.0; drag-lps8-03; 5; 7; 125000; 275
2023-06-09 15:07:34; hka-aqm-am116;  32.64;  29.62;   490;  1799;   530;   105;     1;     6;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 276
2023-06-09 15:07:55; hka-aqm-am116;  32.61;  29.62;   490;  1807;  1336;   295;     1;     3;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 278
2023-06-09 15:23:01; hka-aqm-am116;  32.90;  29.28;   495;  1843;  1368;   303;     4;     6;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 279
2023-06-09 15:38:07; hka-aqm-am116;  33.15;  29.01;   500;  1804;  1511;   334;     4;     7;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 280
2023-06-09 15:53:15; hka-aqm-am116;  33.45;  28.74;   507;  1842;  1660;   369;     4;     9;  -104;  -104;   5.2; drag-lps8-03; 1; 7; 125000; 281
2023-06-09 16:08:22; hka-aqm-am116;  33.59;  28.40;   510;  1880;  1762;   396;     4;     9;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 282
2023-06-09 16:23:28; hka-aqm-am116;  33.89;  28.13;   516;  1912;  1673;   374;     4;     9;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 283
2023-06-09 16:29:34; hka-aqm-am116;  34.04;  28.02;   516;  1929;   343;    60;     4;     9;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 284
2023-06-09 16:29:55; hka-aqm-am116;  34.03;  28.02;   513;  1928;   273;    44;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 285
2023-06-09 16:30:34; hka-aqm-am116;  33.97;  28.06;   515;  1943;  1151;   250;     0;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 286
2023-06-09 16:30:54; hka-aqm-am116;  34.00;  28.06;   512;  1920;  1399;   309;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 287
2023-06-09 16:41:14; hka-aqm-am116;  34.18;  27.85;   507;  1973;   253;    43;     4;     5;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 288
2023-06-09 16:45:54; hka-aqm-am116;  34.12;  27.85;   514;  1927;  1047;   227;     2;     8;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 289
2023-06-09 16:46:15; hka-aqm-am116;  34.10;  27.85;   510;  1945;  1143;   251;     1;     6;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 290
2023-06-09 17:01:21; hka-aqm-am116;  34.27;  27.65;   513;  1971;   765;   167;     2;     8;   -89;   -89;  10.0; drag-lps8-05; 1; 7; 125000; 291
2023-06-09 17:16:27; hka-aqm-am116;  34.30;  27.58;   518;  1974;   469;   102;     3;     8;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 292
2023-06-09 17:31:36; hka-aqm-am116;  34.35;  27.58;   518;  1974;   359;    75;     3;     8;  -106;  -106;   4.0; drag-lps8-03; 3; 7; 125000; 293
2023-06-09 17:46:42; hka-aqm-am116;  34.30;  27.58;   516;  2005;   316;    65;     3;     8;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 294
2023-06-09 18:01:48; hka-aqm-am116;  34.24;  27.55;   518;  1972;   271;    54;     3;     8;   -88;   -88;   6.5; drag-lps8-05; 2; 7; 125000; 295
2023-06-09 18:16:55; hka-aqm-am116;  34.17;  27.58;   529;  1968;   235;    46;     3;     8;  -102;  -102;   5.5; drag-lps8-03; 5; 7; 125000; 296
2023-06-09 18:32:02; hka-aqm-am116;  34.05;  27.65;   530;  2024;   219;    43;     4;     8;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 297
2023-06-09 18:47:14; hka-aqm-am116;  34.00;  27.72;   522;  1941;   197;    39;     4;     8;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 299
2023-06-09 19:02:21; hka-aqm-am116;  33.89;  27.75;   516;  1976;   172;    34;     4;     8;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 300
2023-06-09 19:17:27; hka-aqm-am116;  33.76;  27.79;   524;  1942;   148;    28;     4;     8;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 301
2023-06-09 19:32:34; hka-aqm-am116;  33.60;  27.92;   512;  1907;   127;    26;     4;     8;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 302
2023-06-09 19:47:40; hka-aqm-am116;  33.49;  28.02;   511;  1925;   104;    19;     4;     8;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 303
2023-06-09 20:02:46; hka-aqm-am116;  33.38;  28.13;   504;  1896;    87;    16;     4;     8;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 304
2023-06-09 20:17:55; hka-aqm-am116;  33.24;  28.26;   504;  1903;    67;    13;     4;     8;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 305
2023-06-09 20:33:02; hka-aqm-am116;  33.11;  28.33;   496;  1887;    50;    10;     4;     8;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 306
2023-06-09 20:48:08; hka-aqm-am116;  32.95;  28.47;   501;  1950;    35;     7;     1;     0;   -90;   -90;   6.2; drag-lps8-05; 5; 7; 125000; 307
2023-06-09 21:03:14; hka-aqm-am116;  32.86;  28.53;   495;  1824;    21;     4;     4;     8;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 308
2023-06-09 21:18:20; hka-aqm-am116;  32.76;  28.67;   491;  1849;    12;     2;     4;     8;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 309
2023-06-09 21:33:27; hka-aqm-am116;  32.65;  28.74;   495;  1863;     7;     1;     4;     8;  -105;  -105;   5.0; drag-lps8-03; 6; 7; 125000; 310
2023-06-09 21:48:39; hka-aqm-am116;  32.54;  28.87;   489;  1809;     6;     1;     4;     8;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 312
2023-06-09 22:03:46; hka-aqm-am116;  32.44;  28.94;   490;  1831;     6;     1;     4;     8;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 313
2023-06-09 22:18:52; hka-aqm-am116;  32.36;  29.08;   491;  1848;     5;     0;     3;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 314
2023-06-09 22:33:58; hka-aqm-am116;  32.26;  29.14;   498;  1794;     8;     3;     4;     8;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 315
2023-06-09 22:49:04; hka-aqm-am116;  32.17;  29.28;   490;  1902;     5;     0;     4;     8;  -103;  -103;   5.0; drag-lps8-03; 3; 7; 125000; 316
2023-06-09 23:04:11; hka-aqm-am116;  32.08;  29.38;   493;  1856;     5;     2;     2;     0;  -105;  -105;   5.2; drag-lps8-03; 1; 7; 125000; 317
2023-06-09 23:19:17; hka-aqm-am116;  31.97;  29.45;   487;  1882;     5;     0;     4;     8;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 318
2023-06-09 23:34:30; hka-aqm-am116;  31.90;  29.55;   488;  1833;     5;     1;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 320
2023-06-09 23:49:36; hka-aqm-am116;  31.84;  29.65;   490;  1834;     8;     3;     4;     8;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 321
