# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 16:30:14; hka-aqm-am210;  24.22;  32.89;   549;   545;   234;    62;     6;    42;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 6925
2023-03-22 16:45:20; hka-aqm-am210;  24.26;  32.85;   552;   568;   193;    50;     1;     2;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 6926
2023-03-22 17:00:28; hka-aqm-am210;  24.28;  32.78;   543;   563;   177;    46;     6;    42;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 6927
2023-03-22 17:15:34; hka-aqm-am210;  24.29;  32.78;   557;   543;   152;    40;     6;    42;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 6928
2023-03-22 17:30:40; hka-aqm-am210;  24.32;  32.72;   545;   543;   108;    29;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 6929
2023-03-22 17:45:48; hka-aqm-am210;  24.30;  32.72;   545;   561;    71;    19;     6;    42;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 6930
2023-03-22 18:00:54; hka-aqm-am210;  24.27;  32.75;   540;   549;    42;    11;     6;    42;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 6931
2023-03-22 18:16:00; hka-aqm-am210;  24.28;  32.72;   540;   548;    18;     4;     1;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 6932
2023-03-22 18:31:08; hka-aqm-am210;  24.25;  32.78;   538;   557;     7;     1;     6;    42;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 6933
2023-03-22 18:46:14; hka-aqm-am210;  24.20;  32.85;   547;   530;     7;     2;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 6934
2023-03-22 19:01:20; hka-aqm-am210;  24.16;  32.92;   539;   554;     4;     0;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 6935
2023-03-22 19:16:27; hka-aqm-am210;  24.18;  32.85;   543;   543;     4;     0;     6;    42;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 6936
2023-03-22 19:31:34; hka-aqm-am210;  24.18;  32.92;   539;   545;     4;     0;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 6937
2023-03-22 19:46:40; hka-aqm-am210;  24.15;  32.92;   535;   530;     4;     0;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 6938
2023-03-22 20:01:47; hka-aqm-am210;  24.14;  32.92;   534;   537;     4;     0;     6;    42;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 6939
2023-03-22 20:16:53; hka-aqm-am210;  24.12;  32.92;   533;   550;     4;     0;     6;    42;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 6940
2023-03-22 20:31:59; hka-aqm-am210;  24.10;  32.95;   534;   549;     4;     0;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 6941
2023-03-22 20:47:07; hka-aqm-am210;  24.08;  32.99;   535;   536;     4;     0;     6;    42;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 6942
2023-03-22 21:02:13; hka-aqm-am210;  24.04;  33.05;   542;   534;     4;     0;     6;    42;   -74;   -74;  10.0; drag-lps8-05; 7; 8; 125000; 6943
2023-03-22 21:17:20; hka-aqm-am210;  24.05;  33.05;   535;   533;     4;     1;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 6944
2023-03-22 21:32:26; hka-aqm-am210;  24.04;  33.05;   529;   518;     4;     0;     6;    42;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 6945
2023-03-22 21:47:33; hka-aqm-am210;  24.01;  33.12;   532;   540;     4;     0;     6;    42;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 6946
2023-03-22 22:02:39; hka-aqm-am210;  24.02;  33.12;   542;   534;     4;     0;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 6947
2023-03-22 22:17:47; hka-aqm-am210;  24.01;  33.09;   525;   523;     4;     1;     6;    42;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 6948
2023-03-22 22:32:53; hka-aqm-am210;  24.03;  33.09;   523;   539;     6;     2;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 6949
2023-03-22 22:47:59; hka-aqm-am210;  24.01;  33.12;   523;   520;     6;     2;     1;     0;   -74;   -74;   8.0; drag-lps8-05; 5; 8; 125000; 6950
2023-03-22 23:03:07; hka-aqm-am210;  23.98;  33.05;   527;   526;     4;     1;     6;    42;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 6951
2023-03-22 23:18:14; hka-aqm-am210;  23.98;  32.99;   515;   541;     4;     0;     3;     0;   -73;   -73;  13.2; drag-lps8-05; 1; 8; 125000; 6952
2023-03-22 23:33:20; hka-aqm-am210;  23.95;  32.92;   512;   502;     4;     0;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 6953
2023-03-22 23:48:27; hka-aqm-am210;  23.96;  32.85;   509;   522;     4;     0;     6;    42;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 6954
