# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 08:43:05; hka-aqm-am210;  19.07;  27.07;   452;   567;   121;    32;     3;     2;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 4723
2023-03-03 08:58:11; hka-aqm-am210;  19.10;  27.11;   448;   560;   138;    35;     3;     2;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 4724
2023-03-03 09:13:17; hka-aqm-am210;  19.10;  27.04;   450;   553;   170;    42;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 4725
2023-03-03 09:28:24; hka-aqm-am210;  19.12;  27.04;   462;   588;   190;    47;     3;     2;   -64;   -64;   9.2; drag-lps8-05; 1; 7; 125000; 4726
2023-03-03 09:43:31; hka-aqm-am210;  19.16;  26.97;   463;   556;   247;    65;     4;     2;   -67;   -67;   8.0; drag-lps8-05; 3; 7; 125000; 4727
2023-03-03 09:58:37; hka-aqm-am210;  19.24;  26.97;   456;   527;   257;    69;     2;     1;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 4728
2023-03-03 10:13:45; hka-aqm-am210;  19.25;  26.90;   454;   529;   265;    70;     4;     3;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 4729
2023-03-03 10:28:51; hka-aqm-am210;  19.28;  26.90;   453;   519;   279;    76;     4;     3;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 4730
2023-03-03 10:43:57; hka-aqm-am210;  19.33;  26.90;   454;   578;   272;    71;     3;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 4731
2023-03-03 10:59:04; hka-aqm-am210;  19.31;  26.87;   466;   558;   280;    75;     4;     3;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 4732
2023-03-03 11:14:11; hka-aqm-am210;  19.38;  26.87;   465;   534;   284;    75;     4;     3;   -64;   -64;   6.8; drag-lps8-05; 5; 7; 125000; 4733
2023-03-03 11:29:17; hka-aqm-am210;  19.40;  26.83;   463;   539;   280;    73;     2;     1;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 4734
2023-03-03 11:44:24; hka-aqm-am210;  19.43;  26.83;   465;   522;   285;    75;     4;     3;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 4735
2023-03-03 11:59:30; hka-aqm-am210;  19.48;  26.83;   468;   541;   284;    74;     4;     3;  -126;  -126;  -5.5; drag-lps8-03; 5; 7; 125000; 4736
2023-03-03 12:14:36; hka-aqm-am210;  19.48;  26.76;   469;   547;   289;    77;     1;     0;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 4737
2023-03-03 12:29:44; hka-aqm-am210;  19.47;  26.83;   471;   542;   287;    76;     5;     3;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 4738
2023-03-03 12:44:50; hka-aqm-am210;  19.52;  26.76;   480;   526;   280;    73;     5;     3;   -65;   -65;   8.2; drag-lps8-05; 7; 7; 125000; 4739
2023-03-03 12:59:57; hka-aqm-am210;  19.51;  26.76;   477;   563;   278;    72;     4;     0;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 4740
2023-03-03 13:15:04; hka-aqm-am210;  19.50;  26.73;   473;   538;   269;    70;     5;     3;   -67;   -67;  10.2; drag-lps8-05; 3; 7; 125000; 4741
2023-03-03 13:30:11; hka-aqm-am210;  19.55;  26.70;   473;   530;   262;    68;     5;     3;  -124;  -124;  -4.5; drag-lps8-03; 1; 7; 125000; 4742
2023-03-03 13:45:17; hka-aqm-am210;  19.54;  26.70;   468;   548;   255;    66;     3;     0;   -66;   -66;  10.2; drag-lps8-05; 0; 7; 125000; 4743
2023-03-03 14:00:23; hka-aqm-am210;  19.51;  26.73;   474;   531;   249;    64;     5;     3;   -64;   -64;   8.2; drag-lps8-05; 6; 7; 125000; 4744
2023-03-03 14:15:29; hka-aqm-am210;  19.57;  26.70;   467;   549;   238;    60;     5;     3;  -127;  -127;  -6.0; drag-lps8-03; 0; 7; 125000; 4745
2023-03-03 14:30:36; hka-aqm-am210;  19.56;  26.63;   467;   534;   227;    57;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 7; 125000; 4746
2023-03-03 14:45:43; hka-aqm-am210;  19.57;  26.66;   463;   522;   217;    54;     5;     3;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 4747
2023-03-03 15:00:49; hka-aqm-am210;  19.57;  26.70;   464;   545;   204;    50;     5;     3;   -65;   -65;   8.2; drag-lps8-05; 7; 7; 125000; 4748
2023-03-03 15:15:56; hka-aqm-am210;  19.56;  26.70;   468;   550;   193;    47;     3;     1;   -63;   -63;   9.2; drag-lps8-05; 1; 7; 125000; 4749
2023-03-03 15:31:04; hka-aqm-am210;  19.60;  26.70;   467;   526;   179;    43;     5;     3;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 4750
2023-03-03 15:46:10; hka-aqm-am210;  19.59;  26.76;   463;   517;   164;    39;     5;     3;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 4751
2023-03-03 16:01:17; hka-aqm-am210;  19.58;  26.76;   456;   520;   152;    35;     1;     0;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 4752
2023-03-03 16:16:23; hka-aqm-am210;  19.58;  26.76;   460;   511;   139;    32;     5;     3;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 4753
2023-03-03 16:31:29; hka-aqm-am210;  19.61;  26.76;   466;   546;   125;    29;     5;     3;  -127;  -127;  -5.8; drag-lps8-03; 7; 7; 125000; 4754
2023-03-03 16:46:35; hka-aqm-am210;  19.60;  26.76;   463;   516;   115;    28;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 4755
2023-03-03 17:01:42; hka-aqm-am210;  19.56;  26.83;   455;   507;    95;    22;     5;     3;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 4756
2023-03-03 17:16:49; hka-aqm-am210;  19.54;  26.80;   453;   497;    76;    17;     5;     3;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 4757
2023-03-03 17:31:55; hka-aqm-am210;  19.54;  26.83;   457;   526;    52;    12;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 3; 7; 125000; 4758
2023-03-03 17:47:03; hka-aqm-am210;  19.53;  26.87;   456;   532;    31;     7;     5;     3;   -64;   -64;   9.2; drag-lps8-05; 1; 7; 125000; 4759
2023-03-03 18:02:10; hka-aqm-am210;  19.53;  26.90;   453;   525;    15;     3;     5;     3;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 4760
2023-03-03 18:17:16; hka-aqm-am210;  19.50;  26.90;   460;   534;     7;     1;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 4761
2023-03-03 18:32:24; hka-aqm-am210;  19.47;  26.94;   458;   537;     6;     2;     5;     3;   -66;   -66;   9.0; drag-lps8-05; 7; 7; 125000; 4762
2023-03-03 18:47:30; hka-aqm-am210;  19.44;  26.97;   452;   529;     6;     2;     5;     3;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 4763
2023-03-03 19:02:36; hka-aqm-am210;  19.44;  26.97;   459;   531;     4;     0;     3;     0;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 4764
2023-03-03 19:17:43; hka-aqm-am210;  19.42;  26.97;   453;   539;     6;     2;     5;     3;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 4765
2023-03-03 19:32:49; hka-aqm-am210;  19.39;  27.04;   455;   554;     4;     1;     5;     3;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 4766
2023-03-03 19:47:56; hka-aqm-am210;  19.39;  27.04;   451;   552;     4;     0;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 4767
2023-03-03 20:03:04; hka-aqm-am210;  19.37;  27.04;   461;   552;     4;     0;     5;     3;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 4768
2023-03-03 20:18:10; hka-aqm-am210;  19.38;  27.04;   453;   561;     6;     2;     5;     3;   -65;   -65;   8.5; drag-lps8-05; 7; 7; 125000; 4769
2023-03-03 20:33:16; hka-aqm-am210;  19.35;  27.07;   453;   570;     5;     1;     4;     0;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 4770
2023-03-03 20:48:23; hka-aqm-am210;  19.33;  27.11;   453;   571;     4;     0;     5;     3;  -126;  -126;  -4.5; drag-lps8-03; 0; 7; 125000; 4771
2023-03-03 21:03:30; hka-aqm-am210;  19.35;  27.11;   459;   556;     6;     2;     5;     3;   -64;   -64;   8.0; drag-lps8-05; 2; 7; 125000; 4772
2023-03-03 21:18:36; hka-aqm-am210;  19.32;  27.14;   453;   555;     4;     1;     0;     0;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 4773
2023-03-03 21:33:44; hka-aqm-am210;  19.31;  27.11;   458;   574;     6;     2;     5;     3;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 4774
2023-03-03 21:48:50; hka-aqm-am210;  19.31;  27.17;   453;   541;     6;     2;     5;     3;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 4775
2023-03-03 22:03:56; hka-aqm-am210;  19.30;  27.11;   455;   572;     4;     0;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 7; 125000; 4776
2023-03-03 22:19:04; hka-aqm-am210;  19.26;  27.17;   456;   557;     4;     0;     5;     3;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 4777
2023-03-03 22:34:10; hka-aqm-am210;  19.27;  27.21;   454;   560;     6;     2;     5;     3;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 4778
2023-03-03 22:49:16; hka-aqm-am210;  19.24;  27.17;   460;   548;     4;     1;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 4779
2023-03-03 23:04:22; hka-aqm-am210;  19.23;  27.17;   457;   565;     4;     0;     5;     3;   -67;   -67;  10.0; drag-lps8-05; 4; 7; 125000; 4780
2023-03-03 23:19:29; hka-aqm-am210;  19.20;  27.21;   459;   568;     4;     0;     5;     3;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 4781
2023-03-03 23:34:35; hka-aqm-am210;  19.22;  27.24;   455;   560;     6;     2;     1;     0;   -69;   -69;  10.0; drag-lps8-05; 3; 7; 125000; 4782
2023-03-03 23:49:43; hka-aqm-am210;  19.18;  27.24;   453;   587;     6;     2;     5;     3;   -64;   -64;  10.2; drag-lps8-05; 1; 7; 125000; 4783
