# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 05:38:34; hka-aqm-am110;  24.85;  46.85;   416;   669;     6;     2;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 8; 125000; 4385
2023-08-04 05:53:42; hka-aqm-am110;  24.83;  46.85;   413;   681;     7;     2;     5;     1;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 4386
2023-08-04 06:06:02; hka-aqm-am110;  24.81;  46.85;   422;   639;   114;    18;     5;     1;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 4387
2023-08-04 06:07:42; hka-aqm-am110;  24.82;  46.94;   418;   670;    11;     3;     2;     0;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 4388
2023-08-04 06:22:48; hka-aqm-am110;  24.83;  46.97;   424;   667;    13;     3;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 4389
2023-08-04 06:37:55; hka-aqm-am110;  24.83;  47.01;   422;   676;    25;     7;     1;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 4390
2023-08-04 06:53:01; hka-aqm-am110;  24.83;  47.01;   420;   678;    24;     7;     4;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 4391
2023-08-04 07:08:08; hka-aqm-am110;  24.82;  47.04;   417;   692;    48;    13;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 2; 8; 125000; 4392
2023-08-04 07:23:14; hka-aqm-am110;  24.80;  47.04;   431;   693;    55;    16;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 3; 8; 125000; 4393
2023-08-04 07:38:21; hka-aqm-am110;  24.81;  47.04;   424;   672;    46;    12;     5;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 4394
2023-08-04 07:53:27; hka-aqm-am110;  24.81;  47.04;   423;   663;    49;    15;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 4395
2023-08-04 08:08:34; hka-aqm-am110;  24.79;  47.04;   423;   683;    91;    26;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 8; 125000; 4396
2023-08-04 08:23:41; hka-aqm-am110;  24.80;  47.04;   420;   693;   152;    42;     5;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 4397
2023-08-04 08:38:47; hka-aqm-am110;  24.82;  47.13;   424;   643;   119;    33;     0;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 4398
2023-08-04 08:53:54; hka-aqm-am110;  24.82;  47.10;   421;   674;   101;    29;     3;     0;  -109;  -109;   8.0; drag-lps8-05; 4; 8; 125000; 4399
2023-08-04 09:09:02; hka-aqm-am110;  24.84;  47.10;   423;   652;   137;    40;     5;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 8; 125000; 4400
2023-08-04 09:24:08; hka-aqm-am110;  24.86;  47.10;   418;   658;   103;    30;     2;     0;  -109;  -109;   8.0; drag-lps8-05; 4; 8; 125000; 4401
2023-08-04 09:39:15; hka-aqm-am110;  24.81;  47.10;   423;   670;   108;    31;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 4402
2023-08-04 09:54:21; hka-aqm-am110;  24.82;  47.07;   420;   674;   194;    55;     5;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 4403
2023-08-04 10:09:27; hka-aqm-am110;  24.86;  47.07;   426;   723;   207;    57;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 4404
2023-08-04 10:24:34; hka-aqm-am110;  24.86;  47.04;   423;   690;   275;    79;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 2; 8; 125000; 4405
2023-08-04 10:39:41; hka-aqm-am110;  24.88;  47.04;   418;   679;   249;    73;     5;     0;  -111;  -111;   4.2; drag-lps8-05; 5; 8; 125000; 4406
2023-08-04 10:54:48; hka-aqm-am110;  24.90;  46.97;   417;   693;   208;    59;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 4407
2023-08-04 11:00:39; hka-aqm-am110;  24.90;  46.97;   426;   657;   348;   101;     5;     0;  -121;  -121;  -4.2; drag-lps8-03; 6; 8; 125000; 4408
2023-08-04 11:15:46; hka-aqm-am110;  24.94;  46.91;   420;   646;   237;    66;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 4409
2023-08-04 11:18:21; hka-aqm-am110;  24.93;  46.91;   427;   696;   364;   114;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 4410
2023-08-04 11:19:21; hka-aqm-am110;  24.93;  46.88;   423;   685;   319;    96;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 4; 8; 125000; 4411
2023-08-04 11:21:40; hka-aqm-am110;  24.95;  46.91;   417;   691;   414;   130;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 4412
2023-08-04 11:24:40; hka-aqm-am110;  24.94;  46.91;   416;   701;   382;   115;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 4413
2023-08-04 11:27:21; hka-aqm-am110;  24.94;  46.85;   421;   694;   270;    76;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 4414
2023-08-04 11:42:27; hka-aqm-am110;  25.00;  46.85;   414;   666;   194;    53;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 4415
2023-08-04 11:57:33; hka-aqm-am110;  24.99;  46.78;   420;   676;   228;    65;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 4416
2023-08-04 12:12:40; hka-aqm-am110;  25.00;  46.81;   420;   661;   174;    46;     4;     0;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 4417
2023-08-04 12:27:46; hka-aqm-am110;  25.02;  46.78;   422;   710;   159;    44;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 4; 8; 125000; 4418
2023-08-04 12:42:53; hka-aqm-am110;  25.01;  46.78;   418;   699;   226;    66;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 4419
2023-08-04 12:58:02; hka-aqm-am110;  25.04;  46.81;   425;   682;   295;    88;     4;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 4420
2023-08-04 13:13:08; hka-aqm-am110;  25.03;  46.85;   426;   687;   361;   109;     3;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 4421
2023-08-04 13:28:14; hka-aqm-am110;  25.07;  46.91;   419;   718;   378;   116;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 4422
2023-08-04 13:43:22; hka-aqm-am110;  25.09;  46.94;   426;   720;   255;    74;     4;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 4423
2023-08-04 13:58:28; hka-aqm-am110;  25.09;  46.94;   425;   714;   232;    65;     2;     0;  -109;  -109;   8.0; drag-lps8-05; 4; 8; 125000; 4424
2023-08-04 14:08:19; hka-aqm-am110;  25.09;  46.94;   432;   686;   358;   115;     4;     0;  -113;  -113;   2.5; drag-lps8-05; 5; 8; 125000; 4425
2023-08-04 14:09:00; hka-aqm-am110;  25.11;  46.94;   424;   660;   290;    88;     2;     1;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 4426
2023-08-04 14:24:06; hka-aqm-am110;  25.10;  46.97;   425;   684;   171;    50;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 4427
