# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 04:11:04; hka-aqm-am123;  32.74;  24.30;   417;   544;     5;     0;     2;     6;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 13561
2023-05-12 04:26:11; hka-aqm-am123;  32.77;  24.30;   405;   548;     5;     0;     2;     6;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 13562
2023-05-12 04:41:18; hka-aqm-am123;  32.74;  24.30;   413;   546;     5;     0;     2;     6;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 13563
2023-05-12 04:56:24; hka-aqm-am123;  32.73;  24.37;   409;   533;     5;     0;     2;     6;  -120;  -120;  -6.0; drag-lps8-05; 5; 8; 125000; 13564
2023-05-12 05:11:31; hka-aqm-am123;  32.70;  24.37;   407;   563;     5;     0;     2;     6;  -120;  -120;  -3.2; drag-lps8-05; 0; 8; 125000; 13565
2023-05-12 05:26:37; hka-aqm-am123;  32.71;  24.44;   402;   573;     5;     0;     2;     6;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 13566
2023-05-12 05:41:43; hka-aqm-am123;  32.68;  24.44;   404;   549;     5;     0;     2;     6;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 13567
2023-05-12 05:56:51; hka-aqm-am123;  32.66;  24.51;   407;   543;     7;     1;     2;     6;  -113;  -113;   4.5; drag-lps8-03; 4; 8; 125000; 13568
2023-05-12 06:11:58; hka-aqm-am123;  32.65;  24.51;   409;   541;    10;     2;     2;     6;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 13569
2023-05-12 06:27:04; hka-aqm-am123;  32.66;  24.54;   407;   555;    19;     5;     2;     6;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 13570
2023-05-12 06:42:12; hka-aqm-am123;  32.65;  24.61;   421;   541;    21;     5;     2;     6;  -118;  -118;  -6.2; drag-lps8-05; 2; 8; 125000; 13571
2023-05-12 06:57:18; hka-aqm-am123;  32.61;  24.64;   411;   550;    31;     7;     2;     6;  -126;  -126;  -7.5; drag-lps8-05; 7; 8; 125000; 13572
2023-05-12 07:12:24; hka-aqm-am123;  32.63;  24.71;   413;   556;    44;    10;     2;     6;  -113;  -113;   4.8; drag-lps8-03; 6; 8; 125000; 13573
2023-05-12 07:27:32; hka-aqm-am123;  32.66;  24.68;   421;   594;    75;    18;     2;     6;  -113;  -113;   3.8; drag-lps8-03; 0; 8; 125000; 13574
2023-05-12 07:42:38; hka-aqm-am123;  32.70;  24.68;   415;   577;    81;    20;     2;     6;  -124;  -124;  -8.5; drag-lps8-05; 4; 8; 125000; 13575
2023-05-12 07:57:45; hka-aqm-am123;  32.72;  24.71;   422;   537;    92;    22;     2;     6;  -123;  -123;  -9.2; drag-lps8-05; 1; 8; 125000; 13576
2023-05-12 08:12:51; hka-aqm-am123;  32.82;  24.64;   417;   559;   107;    26;     2;     6;  -126;  -126;  -8.5; drag-lps8-05; 5; 8; 125000; 13577
2023-05-12 08:27:57; hka-aqm-am123;  32.84;  24.61;   418;   563;   120;    30;     2;     6;  -122;  -122;  -9.5; drag-lps8-05; 6; 8; 125000; 13578
2023-05-12 08:43:04; hka-aqm-am123;  32.93;  24.58;   419;   575;   136;    34;     2;     6;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 13579
2023-05-12 08:58:12; hka-aqm-am123;  32.97;  24.47;   421;   555;   118;    29;     2;     6;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 13580
2023-05-12 09:13:18; hka-aqm-am123;  33.06;  24.37;   421;   561;   210;    52;     2;     6;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 13581
2023-05-12 09:28:24; hka-aqm-am123;  33.27;  24.27;   422;   583;   271;    66;     2;     6;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 13582
2023-05-12 09:43:32; hka-aqm-am123;  33.34;  24.16;   422;   586;   232;    56;     2;     6;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 13583
2023-05-12 09:58:38; hka-aqm-am123;  33.45;  24.16;   430;   593;   151;    39;     2;     6;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 13584
2023-05-12 10:13:44; hka-aqm-am123;  33.49;  24.10;   440;   634;   113;    28;     2;     6;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 13585
2023-05-12 10:28:51; hka-aqm-am123;  33.50;  24.13;   453;   635;   157;    38;     2;     6;  -120;  -120;  -5.5; drag-lps8-05; 4; 8; 125000; 13586
2023-05-12 10:43:57; hka-aqm-am123;  33.57;  24.10;   456;   612;   143;    36;     2;     6;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 13587
2023-05-12 10:59:17; hka-aqm-am123;  33.60;  24.16;   454;   647;   134;    33;     2;     6;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 13589
2023-05-12 11:14:23; hka-aqm-am123;  33.62;  24.16;   450;   655;   174;    42;     2;     6;  -122;  -122;  -9.5; drag-lps8-05; 1; 8; 125000; 13590
2023-05-12 11:29:31; hka-aqm-am123;  33.71;  24.10;   457;   665;   150;    37;     2;     6;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 13591
2023-05-12 11:44:37; hka-aqm-am123;  33.66;  24.13;   456;   654;    71;    19;     2;     6;  -121;  -121; -10.2; drag-lps8-05; 6; 8; 125000; 13592
2023-05-12 11:59:43; hka-aqm-am123;  33.64;  24.10;   458;   655;    69;    17;     2;     6;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 13593
2023-05-12 12:14:50; hka-aqm-am123;  33.60;  24.23;   467;   655;    85;    21;     2;     6;  -122;  -122;  -7.8; drag-lps8-05; 3; 8; 125000; 13594
2023-05-12 12:29:57; hka-aqm-am123;  33.59;  24.27;   465;   657;   145;    36;     2;     6;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 13595
2023-05-12 12:45:03; hka-aqm-am123;  33.62;  24.23;   468;   646;   176;    44;     2;     6;  -116;  -116;   0.8; drag-lps8-03; 7; 8; 125000; 13596
2023-05-12 13:00:11; hka-aqm-am123;  33.67;  24.20;   465;   648;   186;    46;     2;     6;  -124;  -124;  -6.5; drag-lps8-05; 0; 8; 125000; 13597
2023-05-12 13:15:17; hka-aqm-am123;  33.74;  24.16;   469;   651;   196;    49;     2;     6;  -117;  -117;   0.8; drag-lps8-03; 5; 8; 125000; 13598
2023-05-12 13:30:24; hka-aqm-am123;  33.85;  24.10;   462;   643;   217;    54;     2;     6;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 13599
2023-05-12 13:45:31; hka-aqm-am123;  33.89;  24.03;   468;   639;   216;    55;     2;     6;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 13600
2023-05-12 14:00:37; hka-aqm-am123;  33.98;  24.03;   470;   636;   140;    36;     2;     6;  -119;  -119;  -0.2; drag-lps8-03; 7; 8; 125000; 13601
2023-05-12 14:15:43; hka-aqm-am123;  34.05;  23.96;   475;   630;   234;    58;     2;     6;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 13602
2023-05-12 14:30:51; hka-aqm-am123;  34.13;  23.89;   461;   642;   320;    83;     2;     6;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 13603
2023-05-12 14:45:57; hka-aqm-am123;  34.29;  23.75;   460;   601;   210;    55;     2;     6;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 13604
2023-05-12 15:01:03; hka-aqm-am123;  34.22;  23.75;   462;   623;   206;    52;     2;     6;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 13605
2023-05-12 15:16:10; hka-aqm-am123;  34.25;  23.75;   452;   630;   141;    35;     2;     6;  -120;  -120;  -2.8; drag-lps8-05; 4; 8; 125000; 13606
2023-05-12 15:31:17; hka-aqm-am123;  34.19;  23.82;   450;   683;   133;    33;     2;     6;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 13607
2023-05-12 15:46:23; hka-aqm-am123;  34.20;  23.82;   454;   681;   183;    46;     2;     6;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 13608
2023-05-12 16:01:30; hka-aqm-am123;  34.19;  23.89;   451;   672;   129;    32;     2;     6;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 13609
2023-05-12 16:16:37; hka-aqm-am123;  34.16;  23.89;   445;   689;   146;    35;     2;     6;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 13610
2023-05-12 16:31:43; hka-aqm-am123;  34.15;  23.96;   444;   699;   155;    38;     2;     6;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 13611
2023-05-12 16:46:50; hka-aqm-am123;  34.23;  23.96;   445;   721;   174;    46;     2;     6;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 13612
2023-05-12 17:01:57; hka-aqm-am123;  34.19;  23.96;   448;   714;   125;    31;     2;     6;  -121;  -121;  -2.2; drag-lps8-05; 7; 8; 125000; 13613
2023-05-12 17:17:03; hka-aqm-am123;  34.20;  23.96;   443;   768;   123;    31;     2;     6;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 13614
2023-05-12 17:32:10; hka-aqm-am123;  34.18;  23.96;   442;   754;   119;    30;     2;     6;  -112;  -112;   5.2; drag-lps8-03; 7; 8; 125000; 13615
2023-05-12 17:47:16; hka-aqm-am123;  34.17;  24.03;   444;   769;   123;    31;     2;     6;  -113;  -113;   1.0; drag-lps8-03; 3; 8; 125000; 13616
2023-05-12 18:02:22; hka-aqm-am123;  34.18;  24.03;   445;   776;    94;    25;     2;     6;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 13617
2023-05-12 18:17:30; hka-aqm-am123;  34.13;  24.03;   441;   790;    77;    19;     2;     6;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 13618
2023-05-12 18:32:36; hka-aqm-am123;  34.10;  24.10;   444;   807;    82;    20;     2;     6;  -110;  -110;   3.8; drag-lps8-03; 1; 8; 125000; 13619
2023-05-12 18:47:42; hka-aqm-am123;  34.07;  24.13;   441;   809;    80;    19;     2;     6;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 13620
2023-05-12 19:02:51; hka-aqm-am123;  34.08;  24.16;   444;   823;    71;    16;     2;     6;  -120;  -120;  -1.8; drag-lps8-03; 5; 8; 125000; 13621
2023-05-12 19:17:58; hka-aqm-am123;  34.04;  24.16;   444;   807;   112;    32;     2;     6;  -118;  -118;  -1.8; drag-lps8-03; 6; 8; 125000; 13622
2023-05-12 19:33:04; hka-aqm-am123;  34.00;  24.16;   438;   810;    45;    10;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 13623
2023-05-12 19:48:11; hka-aqm-am123;  33.97;  24.23;   452;   807;    33;     7;     2;     6;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 13624
2023-05-12 20:03:18; hka-aqm-am123;  33.93;  24.30;   453;   801;    22;     3;     2;     6;  -120;  -120;  -0.8; drag-lps8-05; 0; 8; 125000; 13625
2023-05-12 20:18:24; hka-aqm-am123;  33.83;  24.37;   447;   796;    15;     2;     0;     0;  -119;  -119;  -2.8; drag-lps8-05; 4; 8; 125000; 13626
2023-05-12 20:33:31; hka-aqm-am123;  33.70;  24.44;   435;   812;    10;     1;     2;     6;  -121;  -121;  -2.0; drag-lps8-05; 5; 8; 125000; 13627
2023-05-12 20:48:38; hka-aqm-am123;  33.66;  24.51;   437;   798;     6;     2;     2;     6;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 13628
2023-05-12 21:03:44; hka-aqm-am123;  33.58;  24.61;   441;   792;     5;     0;     0;     0;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 13629
2023-05-12 21:18:50; hka-aqm-am123;  33.53;  24.64;   444;   773;     5;     1;     2;     6;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 13630
2023-05-12 21:33:56; hka-aqm-am123;  33.52;  24.68;   440;   771;     5;     0;     2;     6;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 13631
2023-05-12 21:49:03; hka-aqm-am123;  33.48;  24.71;   439;   771;     7;     2;     2;     6;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 13632
2023-05-12 22:04:11; hka-aqm-am123;  33.47;  24.78;   437;   754;     5;     0;     2;     6;  -122;  -122;  -3.2; drag-lps8-03; 1; 8; 125000; 13633
2023-05-12 22:19:17; hka-aqm-am123;  33.44;  24.78;   438;   759;     5;     0;     2;     6;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 13634
2023-05-12 22:34:23; hka-aqm-am123;  33.39;  24.85;   438;   733;     5;     0;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 13635
2023-05-12 22:49:30; hka-aqm-am123;  33.38;  24.85;   429;   707;     7;     2;     2;     6;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 13636
2023-05-12 23:04:37; hka-aqm-am123;  33.36;  24.82;   429;   712;     5;     0;     2;     6;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 13637
2023-05-12 23:19:43; hka-aqm-am123;  33.35;  24.85;   436;   686;     5;     0;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 5; 8; 125000; 13638
2023-05-12 23:34:50; hka-aqm-am123;  33.31;  24.85;   425;   691;     5;     0;     2;     6;  -119;  -119;  -0.2; drag-lps8-03; 4; 8; 125000; 13639
2023-05-12 23:49:56; hka-aqm-am123;  33.31;  24.92;   423;   673;     5;     0;     2;     6;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 13640
