# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 14:25:30; hka-aqm-am115;  21.98;  21.51;   435;   589;  1700;   429;     2;     3;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 7546
2023-03-07 14:25:49; hka-aqm-am115;  21.98;  21.51;   435;   590;  1519;   378;     3;     3;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 7547
2023-03-07 14:26:09; hka-aqm-am115;  21.98;  21.51;   435;   590;  1825;   462;     3;     2;  -112;  -112;   6.5; drag-lps8-03; 7; 8; 125000; 7548
2023-03-07 14:27:09; hka-aqm-am115;  21.99;  21.48;   440;   604;  1747;   440;     2;     4;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 7549
2023-03-07 14:28:09; hka-aqm-am115;  21.99;  21.51;   438;   639;  1602;   402;     1;     3;  -107;  -107;   8.5; drag-lps8-05; 3; 8; 125000; 7550
2023-03-07 14:28:29; hka-aqm-am115;  21.98;  21.48;   438;   621;  1541;   386;     1;     2;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 7551
2023-03-07 14:29:10; hka-aqm-am115;  22.00;  21.48;   442;   577;  1367;   339;     3;     3;  -111;  -111;   5.2; drag-lps8-03; 7; 8; 125000; 7552
2023-03-07 14:29:51; hka-aqm-am115;  22.02;  21.48;   440;   584;  1592;   401;     1;     3;  -111;  -111;   6.2; drag-lps8-03; 3; 8; 125000; 7553
2023-03-07 14:30:09; hka-aqm-am115;  22.00;  21.48;   440;   587;  1743;   440;     1;     3;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 7554
2023-03-07 14:30:31; hka-aqm-am115;  22.02;  21.48;   440;   589;  1818;   459;     1;     3;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 7555
2023-03-07 14:31:49; hka-aqm-am115;  22.04;  21.54;   444;   591;  1772;   448;     2;     3;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 7556
2023-03-07 14:32:09; hka-aqm-am115;  22.02;  21.51;   443;   595;  1702;   431;     3;     1;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 7557
2023-03-07 14:32:29; hka-aqm-am115;  22.04;  21.51;   442;   595;  1518;   382;     3;     2;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 7558
2023-03-07 14:32:50; hka-aqm-am115;  22.05;  21.51;   441;   651;  1693;   429;     2;     3;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 7559
2023-03-07 14:35:29; hka-aqm-am115;  22.10;  21.48;   444;   588;  1571;   396;     3;     3;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 7560
2023-03-07 14:36:29; hka-aqm-am115;  22.10;  21.44;   443;   592;  1256;   311;     2;     3;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 7561
2023-03-07 14:37:28; hka-aqm-am115;  22.10;  21.41;   449;   599;  1580;   400;     1;     3;   -97;   -97;   8.2; drag-lps8-05; 0; 8; 125000; 7562
2023-03-07 14:39:29; hka-aqm-am115;  22.13;  21.41;   456;   598;  1649;   419;     3;     3;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 7563
2023-03-07 14:40:51; hka-aqm-am115;  22.17;  21.41;   447;   598;  1444;   365;     1;     1;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 7564
2023-03-07 14:41:11; hka-aqm-am115;  22.18;  21.41;   445;   599;  1348;   339;     2;     2;  -102;  -102;   8.5; drag-lps8-05; 5; 8; 125000; 7565
2023-03-07 14:41:30; hka-aqm-am115;  22.19;  21.41;   443;   599;  1553;   396;     2;     2;  -103;  -103;  10.8; drag-lps8-05; 4; 8; 125000; 7566
2023-03-07 14:44:08; hka-aqm-am115;  22.22;  21.41;   457;   605;  1446;   374;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7567
2023-03-07 14:44:28; hka-aqm-am115;  22.22;  21.41;   451;   608;   604;   147;     0;     1;  -112;  -112;   5.0; drag-lps8-03; 3; 8; 125000; 7568
2023-03-07 14:44:50; hka-aqm-am115;  22.22;  21.41;   447;   610;   510;   125;     1;     1;  -112;  -112;   6.0; drag-lps8-03; 1; 8; 125000; 7569
2023-03-07 14:59:56; hka-aqm-am115;  22.28;  21.34;   451;   725;   192;    47;     3;     4;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 7570
2023-03-07 15:15:02; hka-aqm-am115;  22.23;  21.30;   454;   757;   131;    33;     3;     4;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 7571
2023-03-07 15:30:09; hka-aqm-am115;  22.13;  21.27;   451;   741;   162;    39;     3;     4;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 7572
2023-03-07 15:45:16; hka-aqm-am115;  22.15;  21.27;   444;   729;   235;    59;     4;     4;  -112;  -112;   6.0; drag-lps8-03; 6; 8; 125000; 7573
2023-03-07 16:00:22; hka-aqm-am115;  22.20;  21.16;   439;   675;   277;    70;     4;     4;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 7574
2023-03-07 16:15:31; hka-aqm-am115;  22.12;  21.13;   445;   704;   286;    73;     4;     4;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 7575
2023-03-07 16:30:37; hka-aqm-am115;  22.10;  21.16;   441;   710;   227;    58;     4;     4;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 7576
2023-03-07 16:34:10; hka-aqm-am115;  22.11;  21.13;   436;   708;   419;   114;     4;     4;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 7577
2023-03-07 16:34:31; hka-aqm-am115;  22.09;  21.16;   435;   704;   655;   183;     0;     3;  -115;  -115;   5.8; drag-lps8-03; 0; 8; 125000; 7578
2023-03-07 16:35:30; hka-aqm-am115;  22.10;  21.13;   443;   699;   388;   104;     2;     3;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 7579
2023-03-07 16:36:11; hka-aqm-am115;  22.11;  21.13;   440;   693;   528;   144;     3;     2;  -112;  -112;   6.0; drag-lps8-03; 1; 8; 125000; 7580
2023-03-07 16:36:49; hka-aqm-am115;  22.12;  21.13;   443;   691;   433;   118;     2;     2;  -115;  -115;   2.5; drag-lps8-03; 6; 8; 125000; 7581
2023-03-07 16:37:10; hka-aqm-am115;  22.11;  21.16;   440;   690;   315;    83;     3;     2;  -115;  -115;   2.0; drag-lps8-03; 3; 8; 125000; 7582
2023-03-07 16:52:16; hka-aqm-am115;  22.13;  21.13;   434;   666;   132;    33;     3;     5;  -115;  -115;   2.5; drag-lps8-03; 6; 8; 125000; 7583
2023-03-07 17:07:22; hka-aqm-am115;  22.05;  21.20;   433;   668;    82;    20;     3;     5;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 7584
2023-03-07 17:22:30; hka-aqm-am115;  22.03;  21.27;   434;   702;    57;    15;     3;     5;  -113;  -113;   3.0; drag-lps8-03; 7; 8; 125000; 7585
2023-03-07 17:37:36; hka-aqm-am115;  22.02;  21.20;   435;   634;    39;     9;     3;     5;  -115;  -115;   5.2; drag-lps8-03; 0; 8; 125000; 7586
2023-03-07 17:52:43; hka-aqm-am115;  21.96;  21.20;   430;   624;    26;     6;     3;     5;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 7587
2023-03-07 18:07:51; hka-aqm-am115;  21.95;  21.20;   426;   623;    11;     2;     3;     5;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 7588
2023-03-07 18:22:58; hka-aqm-am115;  21.93;  21.27;   432;   611;     7;     1;     4;     5;  -113;  -113;   5.8; drag-lps8-03; 1; 8; 125000; 7589
2023-03-07 18:38:04; hka-aqm-am115;  21.90;  21.27;   426;   599;     6;     1;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 7590
2023-03-07 18:53:11; hka-aqm-am115;  21.86;  21.27;   433;   612;     6;     0;     4;     5;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 7591
2023-03-07 19:08:18; hka-aqm-am115;  21.87;  21.27;   427;   596;     8;     2;     4;     5;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 7592
2023-03-07 19:23:24; hka-aqm-am115;  21.82;  21.34;   437;   593;     6;     1;     3;     0;   -99;   -99;  12.0; drag-lps8-05; 0; 8; 125000; 7593
2023-03-07 19:38:32; hka-aqm-am115;  21.78;  21.34;   430;   586;     6;     1;     4;     5;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 7594
2023-03-07 19:53:38; hka-aqm-am115;  21.79;  21.34;   426;   549;     6;     0;     4;     5;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 7595
2023-03-07 20:08:44; hka-aqm-am115;  21.76;  21.34;   432;   585;     8;     2;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 7596
2023-03-07 20:23:52; hka-aqm-am115;  21.76;  21.34;   431;   559;     6;     1;     4;     5;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 7597
2023-03-07 20:38:58; hka-aqm-am115;  21.86;  21.27;   427;   623;     6;     0;     4;     5;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 7598
2023-03-07 20:54:04; hka-aqm-am115;  21.83;  21.27;   430;   590;     6;     0;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 7599
2023-03-07 21:09:11; hka-aqm-am115;  21.82;  21.20;   427;   570;     6;     0;     4;     5;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 7600
2023-03-07 21:24:17; hka-aqm-am115;  21.93;  21.13;   427;   573;     6;     1;     4;     5;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 7601
2023-03-07 21:39:24; hka-aqm-am115;  21.90;  21.06;   430;   570;     6;     1;     4;     5;  -112;  -112;   5.0; drag-lps8-03; 4; 8; 125000; 7602
2023-03-07 21:54:32; hka-aqm-am115;  21.88;  21.06;   436;   567;     6;     0;     4;     5;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7603
2023-03-07 22:09:38; hka-aqm-am115;  21.88;  21.06;   420;   577;     6;     0;     4;     5;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 7604
2023-03-07 22:24:45; hka-aqm-am115;  21.79;  21.03;   422;   599;     6;     0;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 7605
2023-03-07 22:39:52; hka-aqm-am115;  21.82;  20.99;   414;   590;     6;     0;     4;     5;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 7606
2023-03-07 22:54:58; hka-aqm-am115;  21.76;  21.03;   429;   585;     6;     0;     4;     5;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 7607
2023-03-07 23:10:05; hka-aqm-am115;  21.76;  20.99;   417;   634;     6;     1;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 7608
2023-03-07 23:25:11; hka-aqm-am115;  21.87;  20.92;   417;   579;     6;     0;     4;     5;  -112;  -112;   4.0; drag-lps8-03; 3; 8; 125000; 7609
2023-03-07 23:40:18; hka-aqm-am115;  21.86;  20.85;   423;   573;     8;     2;     4;     5;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 7610
2023-03-07 23:55:24; hka-aqm-am115;  21.94;  20.78;   415;   592;     6;     0;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 7611
