# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 07:35:10; hka-aqm-am116;  22.17;  29.14;   468;  1184;   124;    29;     4;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 12017
2023-04-15 07:50:16; hka-aqm-am116;  22.19;  29.14;   466;  1141;   137;    31;     4;     1;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 12018
2023-04-15 08:05:24; hka-aqm-am116;  22.20;  29.08;   471;  1112;   161;    38;     4;     1;  -105;  -105;   5.2; drag-lps8-05; 5; 8; 125000; 12019
2023-04-15 08:20:30; hka-aqm-am116;  22.24;  29.01;   469;  1125;   180;    42;     4;     1;  -112;  -112;   3.5; drag-lps8-03; 2; 8; 125000; 12020
2023-04-15 08:35:36; hka-aqm-am116;  22.28;  28.94;   469;  1104;   234;    60;     4;     1;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 12021
2023-04-15 08:50:43; hka-aqm-am116;  22.33;  28.87;   465;  1078;   263;    67;     4;     1;  -113;  -113;   5.5; drag-lps8-03; 7; 8; 125000; 12022
2023-04-15 09:05:49; hka-aqm-am116;  22.40;  28.81;   465;  1064;   232;    59;     4;     1;  -111;  -111;   5.0; drag-lps8-03; 0; 8; 125000; 12023
2023-04-15 09:20:56; hka-aqm-am116;  22.46;  28.74;   471;  1085;   186;    45;     4;     1;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 12024
2023-04-15 09:36:04; hka-aqm-am116;  22.53;  28.67;   465;  1071;   259;    66;     4;     1;  -111;  -111;   4.5; drag-lps8-03; 6; 8; 125000; 12025
2023-04-15 09:51:10; hka-aqm-am116;  22.56;  28.60;   481;  1095;   285;    72;     4;     1;  -112;  -112;   4.8; drag-lps8-03; 0; 8; 125000; 12026
2023-04-15 10:06:16; hka-aqm-am116;  22.70;  28.47;   465;  1072;   375;    99;     4;     1;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 12027
2023-04-15 10:21:23; hka-aqm-am116;  22.84;  28.26;   458;  1072;   378;    98;     4;     1;  -108;  -108;   5.8; drag-lps8-05; 5; 8; 125000; 12028
2023-04-15 10:36:02; hka-aqm-am116;  23.00;  28.13;   467;  1052;   375;    95;     4;     1;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 12029
2023-04-15 10:51:08; hka-aqm-am116;  23.14;  27.99;   453;  1053;   460;   120;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 8; 125000; 12030
2023-04-15 11:06:14; hka-aqm-am116;  23.34;  27.85;   458;  1051;   454;   116;     3;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 12031
2023-04-15 11:21:23; hka-aqm-am116;  23.50;  27.65;   454;  1093;   442;   115;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 12032
2023-04-15 11:36:29; hka-aqm-am116;  23.65;  27.48;   452;  1090;   425;   107;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 12033
2023-04-15 11:51:36; hka-aqm-am116;  23.78;  27.31;   450;  1097;   401;   101;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 12034
2023-04-15 12:06:42; hka-aqm-am116;  23.94;  27.17;   452;  1091;   412;   104;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 0; 8; 125000; 12035
2023-04-15 12:21:49; hka-aqm-am116;  24.06;  27.07;   453;  1104;   431;   109;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 12036
2023-04-15 12:36:55; hka-aqm-am116;  24.18;  26.90;   449;  1122;   509;   128;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 12037
2023-04-15 12:52:02; hka-aqm-am116;  24.37;  26.76;   449;  1125;   565;   142;     4;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 12038
2023-04-15 13:07:09; hka-aqm-am116;  24.50;  26.56;   443;  1094;   547;   138;     4;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 12039
2023-04-15 13:22:15; hka-aqm-am116;  24.66;  26.46;   452;  1164;   474;   117;     4;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 12040
2023-04-15 13:37:21; hka-aqm-am116;  24.81;  26.29;   449;  1121;   514;   127;     4;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 12041
2023-04-15 13:52:28; hka-aqm-am116;  24.96;  26.15;   448;  1174;   553;   136;     4;     0;  -110;  -110;   4.8; drag-lps8-03; 6; 8; 125000; 12042
2023-04-15 14:07:34; hka-aqm-am116;  25.16;  26.01;   447;  1174;   668;   164;     4;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 8; 125000; 12043
2023-04-15 14:12:43; hka-aqm-am116;  25.21;  26.01;   450;  1123;   635;   154;     4;     0;  -110;  -110;   4.2; drag-lps8-03; 3; 8; 125000; 12044
2023-04-15 14:18:43; hka-aqm-am116;  25.27;  25.95;   447;  1107;   632;   151;     3;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 12045
2023-04-15 14:21:43; hka-aqm-am116;  25.32;  25.95;   448;  1185;   711;   173;     3;     0;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 12046
2023-04-15 14:22:22; hka-aqm-am116;  25.31;  25.95;   451;  1160;   654;   158;     1;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 12047
2023-04-15 14:22:42; hka-aqm-am116;  25.32;  25.95;   449;  1161;   597;   142;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 12048
2023-04-15 14:28:03; hka-aqm-am116;  25.40;  25.88;   444;  1120;   661;   159;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 12049
2023-04-15 14:29:42; hka-aqm-am116;  25.41;  25.88;   444;  1140;   578;   136;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 8; 125000; 12050
2023-04-15 14:34:03; hka-aqm-am116;  25.45;  25.81;   450;  1158;   634;   152;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 1; 8; 125000; 12051
2023-04-15 14:49:09; hka-aqm-am116;  25.66;  25.54;   458;  1133;   537;   128;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 12052
2023-04-15 15:04:15; hka-aqm-am116;  25.73;  25.43;   450;  1167;   412;   101;     3;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 12053
2023-04-15 15:19:22; hka-aqm-am116;  25.73;  25.47;   449;  1192;   222;    54;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 12054
2023-04-15 15:34:28; hka-aqm-am116;  25.65;  25.54;   444;  1147;   185;    46;     4;     1;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 12055
2023-04-15 15:49:35; hka-aqm-am116;  25.56;  25.71;   445;  1168;   155;    37;     4;     2;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 12056
2023-04-15 16:04:43; hka-aqm-am116;  25.40;  25.81;   448;  1145;   114;    27;     4;     2;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 12057
2023-04-15 16:19:49; hka-aqm-am116;  25.21;  26.01;   451;  1148;   103;    25;     4;     2;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 12058
2023-04-15 16:34:56; hka-aqm-am116;  25.06;  26.22;   450;  1154;   116;    28;     3;     1;  -110;  -110;   4.2; drag-lps8-03; 3; 8; 125000; 12059
2023-04-15 16:50:02; hka-aqm-am116;  24.90;  26.39;   445;  1165;   132;    31;     4;     2;  -108;  -108;   6.0; drag-lps8-05; 1; 8; 125000; 12060
2023-04-15 17:05:08; hka-aqm-am116;  24.79;  26.56;   443;  1186;   111;    27;     4;     2;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 12061
2023-04-15 17:20:15; hka-aqm-am116;  24.68;  26.70;   452;  1170;   104;    27;     4;     4;  -104;  -104;   7.2; drag-lps8-05; 6; 8; 125000; 12062
2023-04-15 17:35:22; hka-aqm-am116;  24.58;  26.90;   440;  1118;    84;    20;     4;     4;  -109;  -109;   8.2; drag-lps8-05; 0; 8; 125000; 12063
2023-04-15 17:50:29; hka-aqm-am116;  24.48;  26.97;   445;  1174;    68;    16;     4;     4;  -108;  -108;   8.2; drag-lps8-05; 7; 8; 125000; 12064
2023-04-15 18:05:35; hka-aqm-am116;  24.41;  27.17;   445;  1149;    54;    12;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 8; 125000; 12065
2023-04-15 18:20:42; hka-aqm-am116;  24.31;  27.28;   441;  1162;    62;    15;     4;     4;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 12066
2023-04-15 18:36:02; hka-aqm-am116;  24.21;  27.45;   443;  1173;    64;    17;     4;     4;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 12068
2023-04-15 18:51:09; hka-aqm-am116;  24.14;  27.55;   450;  1158;    43;    10;     4;     4;  -108;  -108;   6.0; drag-lps8-05; 1; 8; 125000; 12069
2023-04-15 19:06:15; hka-aqm-am116;  24.04;  27.65;   457;  1165;    36;     8;     1;     0;  -110;  -110;   3.8; drag-lps8-03; 5; 8; 125000; 12070
2023-04-15 19:21:21; hka-aqm-am116;  23.97;  27.79;   441;  1194;    32;     8;     4;     4;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 12071
2023-04-15 19:36:28; hka-aqm-am116;  23.88;  27.96;   441;  1169;    20;     4;     4;     4;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 12072
2023-04-15 19:51:34; hka-aqm-am116;  23.79;  28.13;   448;  1149;    13;     2;     4;     4;  -112;  -112;   4.2; drag-lps8-03; 3; 8; 125000; 12073
2023-04-15 20:06:43; hka-aqm-am116;  23.71;  28.26;   441;  1138;    12;     4;     4;     4;  -106;  -106;   4.8; drag-lps8-05; 1; 8; 125000; 12074
2023-04-15 20:21:49; hka-aqm-am116;  23.64;  28.40;   438;  1113;     7;     1;     4;     4;  -112;  -112;   5.0; drag-lps8-03; 7; 8; 125000; 12075
2023-04-15 20:36:55; hka-aqm-am116;  23.56;  28.53;   437;  1116;     9;     3;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 12076
2023-04-15 20:52:03; hka-aqm-am116;  23.48;  28.67;   438;  1113;     9;     3;     4;     4;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 12077
2023-04-15 21:07:09; hka-aqm-am116;  23.40;  28.87;   441;  1104;     6;     1;     4;     4;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 12078
2023-04-15 21:22:15; hka-aqm-am116;  23.32;  29.08;   430;  1104;     6;     0;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 12079
2023-04-15 21:37:23; hka-aqm-am116;  23.26;  29.21;   429;  1096;     6;     0;     4;     4;  -112;  -112;   4.8; drag-lps8-03; 5; 8; 125000; 12080
2023-04-15 21:52:29; hka-aqm-am116;  23.20;  29.42;   430;  1106;     6;     0;     4;     4;  -104;  -104;   7.2; drag-lps8-05; 6; 8; 125000; 12081
2023-04-15 22:07:35; hka-aqm-am116;  23.14;  29.55;   426;  1087;     9;     3;     3;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 12082
2023-04-15 22:22:43; hka-aqm-am116;  23.08;  29.79;   432;  1105;     7;     1;     4;     4;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 12083
2023-04-15 22:37:49; hka-aqm-am116;  23.02;  29.96;   426;  1091;     6;     2;     4;     4;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 12084
2023-04-15 22:52:55; hka-aqm-am116;  22.98;  30.13;   430;  1095;     6;     0;     1;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 12085
2023-04-15 23:08:02; hka-aqm-am116;  22.92;  30.33;   424;  1112;     6;     0;     4;     4;  -111;  -111;   3.2; drag-lps8-03; 3; 8; 125000; 12086
2023-04-15 23:23:08; hka-aqm-am116;  22.86;  30.50;   432;  1101;     6;     1;     4;     4;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 12087
2023-04-15 23:38:15; hka-aqm-am116;  22.82;  30.70;   428;  1098;     6;     0;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 12088
2023-04-15 23:53:23; hka-aqm-am116;  22.78;  30.90;   428;  1092;     9;     3;     4;     4;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 12089
