# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 11:25:24; hka-aqm-am111;  22.71;  24.47;   617;   718;    84;    19;     5;    13;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 9275
2023-04-06 11:40:30; hka-aqm-am111;  22.76;  24.71;   635;   889;   108;    25;     3;    10;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 9276
2023-04-06 11:55:38; hka-aqm-am111;  22.79;  24.64;   636;   851;   120;    28;     6;    22;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 9277
2023-04-06 12:10:44; hka-aqm-am111;  22.81;  24.61;   648;   832;   136;    32;     5;     9;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 9278
2023-04-06 12:25:51; hka-aqm-am111;  22.86;  24.54;   649;   813;   106;    24;     7;     8;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 9279
2023-04-06 12:40:57; hka-aqm-am111;  22.93;  24.44;   639;   787;   174;    41;     8;    22;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 9280
2023-04-06 12:56:04; hka-aqm-am111;  23.00;  24.20;   630;   732;   184;    43;     2;    13;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 9281
2023-04-06 12:58:56; hka-aqm-am111;  23.01;  24.16;   637;   737;   158;    38;     8;    22;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 9282
2023-04-06 13:04:58; hka-aqm-am111;  23.04;  24.16;   628;   749;   177;    43;     5;    17;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 9283
2023-04-06 13:06:59; hka-aqm-am111;  23.07;  24.13;   630;   721;   181;    43;     5;    14;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 9284
2023-04-06 13:22:05; hka-aqm-am111;  23.17;  24.03;   631;   690;   134;    32;     4;     8;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 9285
2023-04-06 13:37:11; hka-aqm-am111;  23.25;  23.96;   625;   700;   145;    34;     5;    17;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 9286
2023-04-06 13:52:18; hka-aqm-am111;  23.31;  23.89;   625;   720;   139;    33;     6;    19;   -87;   -87;   9.2; drag-lps8-05; 3; 8; 125000; 9287
2023-04-06 13:58:38; hka-aqm-am111;  23.34;  23.89;   622;   699;   257;    62;     6;    19;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 9288
2023-04-06 14:13:45; hka-aqm-am111;  23.42;  23.96;   633;   714;   248;    59;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 9289
2023-04-06 14:28:51; hka-aqm-am111;  23.51;  23.82;   629;   687;   236;    57;     2;     4;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 9290
2023-04-06 14:35:17; hka-aqm-am111;  23.57;  23.82;   623;   684;   162;    38;     7;     5;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 9291
2023-04-06 14:39:37; hka-aqm-am111;  23.58;  23.75;   621;   696;   217;    52;     4;     3;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 9292
2023-04-06 14:54:44; hka-aqm-am111;  23.68;  23.68;   618;   686;   149;    35;     5;     2;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 9293
2023-04-06 15:09:50; hka-aqm-am111;  23.71;  23.68;   624;   687;   169;    40;     4;     2;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 9294
2023-04-06 15:24:59; hka-aqm-am111;  23.80;  24.85;   841;   783;   160;    41;     8;    51;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 9295
2023-04-06 15:40:05; hka-aqm-am111;  24.05;  25.47;  1051;   939;   126;    32;     4;    45;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 9296
2023-04-06 15:55:12; hka-aqm-am111;  24.32;  25.71;  1209;  1101;   107;    28;     5;    46;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 9297
2023-04-06 16:10:19; hka-aqm-am111;  24.54;  26.22;  1366;  1254;   107;    28;     8;    58;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 9298
2023-04-06 16:25:25; hka-aqm-am111;  24.74;  26.18;  1336;  1274;    71;    18;     4;    46;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 9299
2023-04-06 16:40:32; hka-aqm-am111;  24.89;  25.95;  1345;  1267;    62;    16;     3;    33;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 9300
2023-04-06 16:55:39; hka-aqm-am111;  24.98;  26.29;  1418;  1343;    52;    13;     8;    58;  -120;  -120;  -3.2; drag-lps8-03; 3; 8; 125000; 9301
2023-04-06 17:10:46; hka-aqm-am111;  24.98;  25.81;  1415;  1350;    44;    11;     2;    12;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 9302
2023-04-06 17:25:52; hka-aqm-am111;  24.89;  25.67;  1338;  1224;    36;     9;     1;    10;   -83;   -83;   9.5; drag-lps8-05; 1; 8; 125000; 9303
2023-04-06 17:40:59; hka-aqm-am111;  24.81;  25.40;  1262;  1165;    35;     9;     8;    58;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 9304
2023-04-06 17:56:06; hka-aqm-am111;  24.76;  24.99;  1160;  1109;    33;     7;     1;     7;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 9305
2023-04-06 18:11:12; hka-aqm-am111;  24.67;  25.12;  1153;  1171;    28;     6;     2;     6;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 9306
2023-04-06 18:26:19; hka-aqm-am111;  24.60;  25.33;  1170;  1237;    25;     5;     8;    58;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 9307
2023-04-06 18:41:25; hka-aqm-am111;  24.49;  24.99;  1085;  1085;    22;     4;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 9308
2023-04-06 18:56:31; hka-aqm-am111;  24.42;  25.16;  1083;  1088;    20;     4;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 9309
2023-04-06 19:11:39; hka-aqm-am111;  24.34;  25.02;  1042;  1015;    19;     4;     8;    58;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 9310
2023-04-06 19:26:46; hka-aqm-am111;  24.25;  24.92;  1009;  1009;    17;     3;     5;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 9311
2023-04-06 19:41:52; hka-aqm-am111;  24.17;  24.92;   964;   945;    16;     3;     5;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 9312
2023-04-06 19:56:59; hka-aqm-am111;  24.07;  24.85;   916;   884;    15;     3;     8;    58;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 9313
2023-04-06 20:12:05; hka-aqm-am111;  24.01;  24.78;   877;   862;    14;     3;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 9314
2023-04-06 20:27:12; hka-aqm-am111;  23.93;  24.71;   840;   815;    14;     3;     5;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 9315
2023-04-06 20:42:20; hka-aqm-am111;  23.87;  24.71;   816;   756;    16;     4;     8;    58;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 9316
2023-04-06 20:57:26; hka-aqm-am111;  23.79;  24.71;   779;   772;    14;     3;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 9317
2023-04-06 21:12:33; hka-aqm-am111;  23.73;  24.71;   757;   742;    14;     3;     4;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 9318
2023-04-06 21:27:40; hka-aqm-am111;  23.68;  24.75;   726;   689;    16;     4;     8;    58;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 9319
2023-04-06 21:42:46; hka-aqm-am111;  23.59;  24.75;   701;   713;     5;     0;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 9320
2023-04-06 21:57:53; hka-aqm-am111;  23.53;  24.78;   684;   672;     5;     1;     5;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 9321
2023-04-06 22:13:00; hka-aqm-am111;  23.50;  24.85;   663;   680;     5;     0;     8;    58;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 9322
2023-04-06 22:28:07; hka-aqm-am111;  23.42;  24.92;   654;   666;     5;     0;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 9323
2023-04-06 22:43:13; hka-aqm-am111;  23.38;  24.99;   633;   677;     5;     0;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9324
2023-04-06 22:58:21; hka-aqm-am111;  23.28;  25.12;   635;   660;     5;     1;     8;    58;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 9325
2023-04-06 23:13:27; hka-aqm-am111;  23.21;  25.23;   630;   663;     5;     0;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 9326
2023-04-06 23:28:33; hka-aqm-am111;  23.18;  25.33;   622;   660;     7;     2;     4;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 9327
2023-04-06 23:43:40; hka-aqm-am111;  23.12;  25.47;   615;   678;     5;     0;     8;    58;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 9328
2023-04-06 23:58:46; hka-aqm-am111;  23.06;  25.54;   622;   619;     5;     1;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 9329
