# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 21:11:47; hka-aqm-am308;  23.16;  36.49;   475;   868;    18;     1;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 1782
2022-11-02 21:26:53; hka-aqm-am308;  23.14;  36.35;   461;   834;    18;     1;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 1783
2022-11-02 21:41:59; hka-aqm-am308;  23.07;  36.32;   465;   846;    19;     1;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1784
2022-11-02 21:57:05; hka-aqm-am308;  23.03;  36.22;   455;   804;    20;     3;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 1785
2022-11-02 22:12:12; hka-aqm-am308;  23.11;  35.92;   471;   774;    18;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1786
2022-11-02 22:27:18; hka-aqm-am308;  22.97;  35.92;   460;   747;    18;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1787
2022-11-02 22:42:24; hka-aqm-am308;  23.00;  35.86;   460;   764;    18;     1;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 1788
2022-11-02 22:57:30; hka-aqm-am308;  23.03;  35.89;   466;   759;    18;     1;     1;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1789
2022-11-02 23:12:37; hka-aqm-am308;  23.00;  35.66;   461;   736;    18;     1;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 1790
2022-11-02 23:27:43; hka-aqm-am308;  22.93;  35.72;   460;   737;    18;     1;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1791
2022-11-02 23:42:49; hka-aqm-am308;  22.87;  35.79;   455;   731;    18;     1;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1792
2022-11-02 23:57:56; hka-aqm-am308;  22.92;  35.69;   454;   757;    18;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1793
