# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 15:21:34; hka-aqm-am117;  24.06;  51.13;   470;   583;     7;     2;     3;     3;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 5353
2023-09-05 15:36:40; hka-aqm-am117;  24.11;  51.13;   470;   613;     5;     1;     3;     3;  -110;  -110;   2.5; drag-lps8-05; 5; 8; 125000; 5354
2023-09-05 15:51:46; hka-aqm-am117;  24.13;  51.10;   465;   616;     5;     1;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 3; 8; 125000; 5355
2023-09-05 16:06:53; hka-aqm-am117;  24.17;  51.06;   478;   615;     5;     1;     3;     3;  -120;  -120;  -3.2; drag-lps8-05; 2; 8; 125000; 5356
2023-09-05 16:22:00; hka-aqm-am117;  24.19;  51.06;   476;   604;     5;     1;     3;     3;  -109;  -109;   5.0; drag-lps8-05; 3; 8; 125000; 5357
2023-09-05 16:37:06; hka-aqm-am117;  24.21;  50.97;   470;   615;     5;     1;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 5358
2023-09-05 16:52:12; hka-aqm-am117;  24.22;  50.90;   475;   612;     5;     1;     3;     3;  -109;  -109;   8.2; drag-lps8-03; 6; 8; 125000; 5359
2023-09-05 17:07:19; hka-aqm-am117;  24.22;  50.71;   471;   610;     5;     1;     3;     3;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 5360
2023-09-05 17:22:25; hka-aqm-am117;  24.23;  50.56;   465;   614;     7;     2;     3;     3;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 5361
2023-09-05 17:37:33; hka-aqm-am117;  24.22;  50.36;   466;   613;     5;     0;     3;     3;  -111;  -111;   7.2; drag-lps8-05; 4; 8; 125000; 5362
2023-09-05 17:52:40; hka-aqm-am117;  24.22;  50.24;   465;   581;     7;     2;     3;     3;  -113;  -113;   7.2; drag-lps8-03; 7; 8; 125000; 5363
2023-09-05 18:07:46; hka-aqm-am117;  24.20;  50.17;   469;   606;     5;     0;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 5364
2023-09-05 18:22:52; hka-aqm-am117;  24.20;  50.05;   465;   603;     5;     0;     3;     3;  -113;  -113;   2.5; drag-lps8-05; 6; 8; 125000; 5365
2023-09-05 18:37:59; hka-aqm-am117;  24.16;  50.11;   474;   597;     5;     0;     3;     3;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 5366
2023-09-05 18:53:05; hka-aqm-am117;  24.14;  50.14;   471;   583;     5;     0;     3;     3;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 5367
2023-09-05 19:08:13; hka-aqm-am117;  24.12;  50.17;   465;   598;     5;     0;     3;     3;  -120;  -120;  -1.0; drag-lps8-03; 3; 8; 125000; 5368
2023-09-05 19:23:19; hka-aqm-am117;  24.10;  50.14;   469;   597;     7;     2;     3;     3;  -125;  -125;  -8.0; drag-lps8-05; 1; 8; 125000; 5369
2023-09-05 19:38:25; hka-aqm-am117;  24.07;  49.98;   468;   591;     5;     1;     2;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 5370
2023-09-05 19:53:33; hka-aqm-am117;  24.04;  50.17;   469;   583;     7;     2;     3;     3;  -109;  -109;   5.5; drag-lps8-05; 5; 8; 125000; 5371
2023-09-05 20:08:40; hka-aqm-am117;  24.06;  50.84;   466;   602;     7;     2;     3;     3;  -125;  -125;  -8.0; drag-lps8-05; 1; 8; 125000; 5372
2023-09-05 20:23:46; hka-aqm-am117;  24.08;  51.32;   473;   633;     7;     2;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 5373
2023-09-05 20:38:52; hka-aqm-am117;  24.08;  51.76;   464;   622;     5;     0;     3;     3;  -118;  -118;  -0.2; drag-lps8-05; 0; 8; 125000; 5374
2023-09-05 20:53:58; hka-aqm-am117;  24.10;  51.98;   463;   612;     5;     1;     3;     3;  -111;  -111;   4.8; drag-lps8-05; 5; 8; 125000; 5375
2023-09-05 21:09:05; hka-aqm-am117;  24.12;  52.27;   466;   631;     5;     0;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 5376
2023-09-05 21:24:12; hka-aqm-am117;  24.13;  52.49;   466;   624;     7;     2;     3;     3;  -109;  -109;   6.8; drag-lps8-05; 4; 8; 125000; 5377
2023-09-05 21:39:18; hka-aqm-am117;  24.15;  52.65;   466;   611;     5;     1;     3;     3;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 5378
2023-09-05 21:54:24; hka-aqm-am117;  24.17;  52.77;   471;   616;     5;     1;     3;     3;  -113;  -113;   4.5; drag-lps8-03; 3; 8; 125000; 5379
2023-09-05 22:09:32; hka-aqm-am117;  24.18;  52.84;   467;   639;     5;     0;     3;     3;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 5380
2023-09-05 22:24:38; hka-aqm-am117;  24.22;  52.84;   462;   630;     5;     0;     3;     3;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 5381
2023-09-05 22:39:44; hka-aqm-am117;  24.22;  52.87;   462;   656;     6;     2;     3;     3;  -117;  -117;   1.0; drag-lps8-03; 3; 8; 125000; 5382
2023-09-05 22:54:52; hka-aqm-am117;  24.26;  52.87;   465;   626;     5;     0;     3;     3;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 5383
2023-09-05 23:09:58; hka-aqm-am117;  24.29;  52.87;   463;   636;     5;     0;     3;     3;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 5384
2023-09-05 23:25:05; hka-aqm-am117;  24.30;  52.87;   463;   645;     5;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 5385
2023-09-05 23:40:13; hka-aqm-am117;  24.33;  52.90;   461;   654;     5;     0;     3;     3;  -109;  -109;   5.2; drag-lps8-05; 5; 8; 125000; 5386
2023-09-05 23:55:19; hka-aqm-am117;  24.34;  52.90;   462;   635;     7;     2;     3;     3;  -113;  -113;   2.2; drag-lps8-05; 6; 8; 125000; 5387
