# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 10:40:30; hka-aqm-am210;  22.61;  34.59;   515;   602;   288;    70;     3;    14;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 6626
2023-03-20 10:42:50; hka-aqm-am210;  22.60;  34.56;   518;   601;   354;    91;     1;    18;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 6627
2023-03-20 10:44:51; hka-aqm-am210;  22.60;  34.59;   521;   606;   427;   116;     1;    14;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 6628
2023-03-20 10:46:10; hka-aqm-am210;  22.64;  34.56;   522;   632;   328;    82;     1;    12;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 6629
2023-03-20 10:46:51; hka-aqm-am210;  22.62;  34.56;   523;   620;   434;   119;     0;    10;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 6630
2023-03-20 10:52:49; hka-aqm-am210;  22.62;  34.59;   540;   638;   407;   111;     3;    14;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 6631
2023-03-20 10:53:49; hka-aqm-am210;  22.57;  34.56;   542;   641;   348;    90;     2;    14;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 6632
2023-03-20 10:54:31; hka-aqm-am210;  22.60;  34.56;   540;   643;   268;    63;     0;    14;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 6633
2023-03-20 10:55:49; hka-aqm-am210;  22.65;  34.59;   544;   637;   392;   108;     0;    14;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 6634
2023-03-20 10:59:50; hka-aqm-am210;  22.68;  34.59;   550;   657;   369;    99;     1;    14;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 6635
2023-03-20 11:03:30; hka-aqm-am210;  22.64;  34.59;   558;   667;   385;   104;     1;    15;   -78;   -78;   9.2; drag-lps8-05; 2; 8; 125000; 6636
2023-03-20 11:04:51; hka-aqm-am210;  22.65;  34.66;   568;   673;   287;    68;     1;    10;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 6637
2023-03-20 11:05:11; hka-aqm-am210;  22.65;  34.66;   568;   671;   394;   104;     1;    11;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 6638
2023-03-20 11:05:49; hka-aqm-am210;  22.64;  34.66;   573;   669;   457;   128;     1;    11;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 6639
2023-03-20 11:07:30; hka-aqm-am210;  22.68;  34.66;   584;   725;   381;   100;     1;    10;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 6640
2023-03-20 11:07:51; hka-aqm-am210;  22.66;  34.66;   584;   715;   263;    61;     0;    10;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 6641
2023-03-20 11:08:52; hka-aqm-am210;  22.67;  34.66;   588;   691;   394;   105;     1;    13;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 6642
2023-03-20 11:09:10; hka-aqm-am210;  22.64;  34.66;   588;   689;   260;    60;     0;     8;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 6643
2023-03-20 11:10:11; hka-aqm-am210;  22.69;  34.66;   589;   709;   399;   104;     1;    11;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 6644
2023-03-20 11:11:10; hka-aqm-am210;  22.70;  34.72;   596;   699;   273;    64;     1;    11;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 6645
2023-03-20 11:12:11; hka-aqm-am210;  22.67;  34.69;   601;   737;   349;    89;     2;     9;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 6646
2023-03-20 11:12:30; hka-aqm-am210;  22.67;  34.69;   601;   731;   275;    65;     2;     9;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 6647
2023-03-20 11:13:11; hka-aqm-am210;  22.67;  34.69;   606;   729;   402;   110;     1;    15;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 6648
2023-03-20 11:13:49; hka-aqm-am210;  22.68;  34.72;   611;   727;   293;    71;     0;    13;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 6649
2023-03-20 11:14:09; hka-aqm-am210;  22.68;  34.69;   610;   738;   344;    91;     0;     6;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 6650
2023-03-20 11:26:50; hka-aqm-am210;  22.73;  34.72;   646;   784;   417;   114;     1;    15;   -81;   -81;  12.5; drag-lps8-05; 1; 8; 125000; 6652
2023-03-20 11:30:11; hka-aqm-am210;  22.74;  34.79;   660;   784;   356;    96;     1;    11;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 6653
2023-03-20 11:30:51; hka-aqm-am210;  22.75;  34.79;   663;   760;   296;    76;     2;    10;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 6654
2023-03-20 11:32:11; hka-aqm-am210;  22.75;  34.86;   673;   799;   359;    95;     2;    11;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 6655
2023-03-20 11:33:31; hka-aqm-am210;  22.68;  34.86;   683;   792;   391;   107;     2;    11;   -88;   -88;   9.2; drag-lps8-05; 3; 8; 125000; 6656
2023-03-20 11:42:11; hka-aqm-am210;  22.80;  34.99;   761;   836;   272;    63;     2;    10;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 6657
2023-03-20 11:44:11; hka-aqm-am210;  22.76;  35.06;   778;   847;   434;   121;     1;     9;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 6658
2023-03-20 11:46:30; hka-aqm-am210;  22.78;  35.09;   797;   874;   272;    64;     1;     5;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 6659
2023-03-20 11:47:11; hka-aqm-am210;  22.76;  35.12;   802;   874;   391;   107;     1;     3;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 6660
2023-03-20 11:48:11; hka-aqm-am210;  22.76;  35.12;   810;   892;   323;    83;     2;     5;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 6661
2023-03-20 11:48:50; hka-aqm-am210;  22.79;  35.16;   816;   866;   440;   124;     2;     4;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 6662
2023-03-20 11:50:51; hka-aqm-am210;  22.81;  35.19;   834;   882;   289;    70;     1;     9;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 6663
2023-03-20 11:51:11; hka-aqm-am210;  22.82;  35.19;   834;   888;   436;   123;     0;     4;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 6664
2023-03-20 11:55:09; hka-aqm-am210;  22.87;  35.29;   858;   908;   269;    65;     1;    11;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 6665
2023-03-20 11:55:29; hka-aqm-am210;  22.87;  35.32;   858;   897;   336;    87;     0;     1;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 6666
2023-03-20 11:56:10; hka-aqm-am210;  22.82;  35.32;   866;   895;   260;    62;     1;     6;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 6667
2023-03-20 11:59:31; hka-aqm-am210;  22.80;  35.46;   885;   920;   395;   107;     1;     4;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 6668
2023-03-20 12:00:11; hka-aqm-am210;  22.87;  35.42;   894;   933;   476;   135;     0;     8;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 6669
2023-03-20 12:00:31; hka-aqm-am210;  22.81;  35.46;   897;   936;   361;    92;     0;     5;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 6670
2023-03-20 12:00:51; hka-aqm-am210;  22.77;  35.46;   900;   945;   283;    68;     2;     8;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 6671
2023-03-20 12:04:49; hka-aqm-am210;  22.82;  35.52;   930;   970;   343;    89;     2;    12;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 6672
2023-03-20 12:05:51; hka-aqm-am210;  22.86;  35.56;   939;   981;   503;   143;     1;     8;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 6673
2023-03-20 12:06:30; hka-aqm-am210;  22.85;  35.59;   946;   984;   334;    84;     1;     7;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 6674
2023-03-20 12:08:11; hka-aqm-am210;  22.87;  35.59;   952;   964;   495;   139;     1;    10;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 6675
2023-03-20 12:08:31; hka-aqm-am210;  22.85;  35.62;   952;   973;   435;   115;     1;    10;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 6676
2023-03-20 12:09:50; hka-aqm-am210;  22.86;  35.66;   958;   986;   532;   150;     2;    11;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 6677
2023-03-20 12:10:49; hka-aqm-am210;  22.90;  35.66;   963;   986;   372;    93;     1;    11;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 6678
2023-03-20 12:25:11; hka-aqm-am210;  22.96;  35.89;  1019;  1006;   479;   133;     3;    10;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 6679
2023-03-20 12:27:32; hka-aqm-am210;  22.96;  35.86;  1030;  1041;   410;   109;     2;     8;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 6680
2023-03-20 12:27:52; hka-aqm-am210;  22.95;  35.86;  1031;  1031;   499;   141;     0;     8;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 6681
2023-03-20 12:28:29; hka-aqm-am210;  22.96;  35.86;  1037;  1011;   441;   120;     1;     9;   -82;   -82;   9.8; drag-lps8-05; 4; 8; 125000; 6682
2023-03-20 12:28:49; hka-aqm-am210;  22.96;  35.89;  1037;  1001;   383;   101;     1;     4;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 6683
2023-03-20 12:37:11; hka-aqm-am210;  23.00;  36.06;  1067;  1050;   437;   118;     3;     9;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 6684
2023-03-20 12:38:11; hka-aqm-am210;  22.96;  36.09;  1072;  1024;   512;   146;     2;    10;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 6685
2023-03-20 12:38:31; hka-aqm-am210;  22.96;  36.09;  1072;  1038;   447;   122;     2;    10;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 6686
2023-03-20 12:53:37; hka-aqm-am210;  23.02;  36.45;  1151;  1084;   341;    91;     3;    12;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 6687
2023-03-20 13:08:44; hka-aqm-am210;  23.03;  36.72;  1190;  1120;   351;    89;     3;    12;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 6688
2023-03-20 13:18:31; hka-aqm-am210;  23.06;  36.95;  1236;  1144;   380;   101;     3;    12;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 6689
2023-03-20 13:20:12; hka-aqm-am210;  23.06;  36.92;  1240;  1136;   471;   133;     1;     2;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 6690
2023-03-20 13:22:30; hka-aqm-am210;  23.08;  36.92;  1240;  1158;   336;    85;     1;     1;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 6691
2023-03-20 13:26:10; hka-aqm-am210;  23.08;  37.08;  1253;  1151;   396;   107;     1;     2;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 6692
2023-03-20 13:38:09; hka-aqm-am210;  23.18;  37.25;  1285;  1158;   391;   104;     3;     1;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6693
2023-03-20 13:39:50; hka-aqm-am210;  23.13;  37.22;  1289;  1162;   443;   120;     0;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 6694
2023-03-20 13:40:11; hka-aqm-am210;  23.10;  37.22;  1288;  1154;   525;   149;     0;     1;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 6695
2023-03-20 13:40:49; hka-aqm-am210;  23.11;  37.22;  1290;  1157;   404;   106;     1;     1;   -81;   -81;  12.5; drag-lps8-05; 0; 8; 125000; 6696
2023-03-20 13:55:55; hka-aqm-am210;  23.08;  37.55;  1308;  1159;   327;    84;     2;     1;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 6697
2023-03-20 14:11:02; hka-aqm-am210;  23.06;  37.71;  1304;  1147;   319;    82;     2;     2;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 6698
2023-03-20 14:26:08; hka-aqm-am210;  23.06;  37.81;  1281;  1145;   329;    83;     1;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 6699
2023-03-20 14:27:30; hka-aqm-am210;  23.10;  37.84;  1276;  1109;   341;    87;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6700
2023-03-20 14:42:36; hka-aqm-am210;  23.11;  37.91;  1256;  1071;   371;    98;     2;     1;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 6701
2023-03-20 14:57:43; hka-aqm-am210;  23.17;  37.88;  1219;  1082;   334;    88;     2;     1;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 6702
2023-03-20 15:12:52; hka-aqm-am210;  23.13;  37.88;  1196;  1050;   284;    75;     2;     1;   -85;   -85;   9.2; drag-lps8-05; 3; 8; 125000; 6703
2023-03-20 15:27:58; hka-aqm-am210;  23.13;  37.84;  1151;  1031;   272;    71;     2;     1;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 6704
2023-03-20 15:43:04; hka-aqm-am210;  23.16;  37.78;  1125;   988;   272;    70;     3;     1;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 6705
2023-03-20 15:58:11; hka-aqm-am210;  23.15;  37.68;  1099;   987;   264;    68;     3;     1;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 6706
2023-03-20 16:13:17; hka-aqm-am210;  23.16;  37.65;  1068;   919;   228;    61;     3;     1;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 6707
2023-03-20 16:28:23; hka-aqm-am210;  23.15;  37.58;  1042;   928;   200;    52;     3;     1;   -80;   -80;  11.2; drag-lps8-05; 6; 8; 125000; 6708
2023-03-20 16:43:32; hka-aqm-am210;  23.14;  37.51;  1008;   865;   170;    43;     3;     1;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 6709
2023-03-20 16:58:38; hka-aqm-am210;  23.10;  37.51;   991;   843;   127;    34;     3;     1;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 6710
2023-03-20 17:13:44; hka-aqm-am210;  23.07;  37.45;   952;   852;   101;    26;     3;     1;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 6711
2023-03-20 17:28:51; hka-aqm-am210;  23.02;  37.45;   931;   831;    74;    19;     3;     1;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 6712
2023-03-20 17:43:58; hka-aqm-am210;  23.03;  37.32;   909;   819;    64;    15;     3;     1;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 6713
2023-03-20 17:59:04; hka-aqm-am210;  23.01;  37.35;   903;   802;    56;    14;     3;     1;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6714
2023-03-20 18:14:10; hka-aqm-am210;  22.97;  37.32;   875;   804;    28;     7;     3;     1;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 6715
2023-03-20 18:29:17; hka-aqm-am210;  22.97;  37.22;   856;   792;    17;     3;     3;     1;   -83;   -83;  12.5; drag-lps8-05; 4; 8; 125000; 6716
2023-03-20 18:44:23; hka-aqm-am210;  22.97;  37.18;   849;   787;    11;     2;     3;     1;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6717
2023-03-20 18:59:30; hka-aqm-am210;  22.95;  37.12;   838;   785;    10;     2;     3;     1;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 6718
2023-03-20 19:14:37; hka-aqm-am210;  22.90;  37.15;   828;   782;    10;     2;     3;     1;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 6719
2023-03-20 19:29:43; hka-aqm-am210;  22.88;  37.12;   819;   768;    10;     2;     3;     1;   -81;   -81;  12.2; drag-lps8-05; 6; 8; 125000; 6720
2023-03-20 19:44:51; hka-aqm-am210;  22.85;  37.12;   813;   781;    10;     2;     3;     1;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 6721
2023-03-20 19:59:57; hka-aqm-am210;  22.80;  37.18;   801;   776;    10;     2;     3;     1;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 6722
2023-03-20 20:15:03; hka-aqm-am210;  22.76;  37.18;   790;   751;    12;     4;     3;     1;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 6723
2023-03-20 20:30:11; hka-aqm-am210;  22.77;  37.18;   782;   768;    10;     2;     3;     1;   -80;   -80;   7.8; drag-lps8-05; 5; 8; 125000; 6724
2023-03-20 20:45:17; hka-aqm-am210;  22.73;  37.18;   768;   763;    11;     3;     3;     1;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6725
2023-03-20 21:00:24; hka-aqm-am210;  22.74;  37.12;   747;   756;    10;     2;     4;     1;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 6726
2023-03-20 21:15:30; hka-aqm-am210;  22.72;  37.12;   738;   731;    12;     4;     4;     1;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 6727
2023-03-20 21:30:36; hka-aqm-am210;  22.72;  37.12;   738;   733;    10;     2;     4;     1;   -84;   -84;   9.5; drag-lps8-05; 3; 8; 125000; 6728
2023-03-20 21:45:43; hka-aqm-am210;  22.72;  37.12;   730;   709;    10;     2;     4;     1;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 6729
2023-03-20 22:00:50; hka-aqm-am210;  22.71;  37.08;   708;   733;    10;     2;     4;     1;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 6730
2023-03-20 22:15:56; hka-aqm-am210;  22.70;  37.12;   702;   687;    12;     4;     4;     1;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 6731
2023-03-20 22:31:02; hka-aqm-am210;  22.66;  37.12;   701;   693;     4;     1;     4;     1;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 6732
2023-03-20 22:46:11; hka-aqm-am210;  22.60;  37.22;   684;   661;     4;     0;     4;     1;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 6733
2023-03-20 23:01:17; hka-aqm-am210;  22.58;  37.25;   680;   723;     4;     1;     4;     1;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 6734
2023-03-20 23:16:23; hka-aqm-am210;  22.57;  37.25;   666;   707;     4;     0;     4;     1;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 6735
2023-03-20 23:31:30; hka-aqm-am210;  22.55;  37.25;   655;   674;     4;     0;     4;     1;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 6736
2023-03-20 23:46:37; hka-aqm-am210;  22.55;  37.25;   652;   653;     6;     2;     4;     1;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6737
