# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 04:06:22; hka-aqm-am126;  28.49;  41.56;   471;   723;    14;     1;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 1; 8; 125000; 11504
2023-09-12 04:21:29; hka-aqm-am126;  28.49;  41.59;   471;   697;    16;     3;     4;     4;   -93;   -93;  11.2; drag-lps8-03; 0; 8; 125000; 11505
2023-09-12 04:36:36; hka-aqm-am126;  28.43;  41.62;   472;   711;    16;     3;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 11506
2023-09-12 04:51:42; hka-aqm-am126;  28.43;  41.72;   475;   685;    13;     1;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 11507
2023-09-12 05:06:49; hka-aqm-am126;  28.42;  41.89;   473;   676;    14;     1;     4;     4;   -90;   -90;  10.8; drag-lps8-03; 6; 8; 125000; 11508
2023-09-12 05:21:56; hka-aqm-am126;  28.48;  41.85;   471;   671;    16;     3;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 0; 8; 125000; 11509
2023-09-12 05:37:02; hka-aqm-am126;  28.49;  41.92;   470;   646;    16;     3;     1;     0;  -112;  -112;   3.8; drag-lps8-05; 2; 8; 125000; 11510
2023-09-12 05:43:49; hka-aqm-am126;  28.49;  41.85;   471;   679;    89;    12;     4;     4;  -113;  -113;   1.2; drag-lps8-05; 5; 8; 125000; 11511
2023-09-12 05:46:08; hka-aqm-am126;  28.50;  41.89;   472;   674;    16;     3;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 11512
2023-09-12 06:01:14; hka-aqm-am126;  28.45;  41.85;   477;   711;    14;     1;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 11513
2023-09-12 06:16:20; hka-aqm-am126;  28.24;  41.46;   480;   661;    14;     1;     1;     0;  -114;  -114;   4.0; drag-lps8-05; 7; 8; 125000; 11514
2023-09-12 06:31:28; hka-aqm-am126;  28.06;  40.81;   477;   641;    14;     1;     2;     0;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 11515
2023-09-12 06:46:35; hka-aqm-am126;  27.83;  41.00;   485;   642;    18;     4;     0;     0;   -89;   -89;  11.0; drag-lps8-03; 6; 8; 125000; 11516
2023-09-12 07:01:41; hka-aqm-am126;  27.70;  40.74;   475;   640;    18;     2;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 11517
2023-09-12 07:16:49; hka-aqm-am126;  27.56;  40.74;   481;   586;    24;     4;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 8; 125000; 11518
2023-09-12 07:31:55; hka-aqm-am126;  27.47;  40.51;   476;   619;    35;     7;     1;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 8; 125000; 11519
2023-09-12 07:47:01; hka-aqm-am126;  27.37;  40.41;   484;   585;    40;     6;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 5; 8; 125000; 11520
2023-09-12 08:02:09; hka-aqm-am126;  27.32;  40.22;   477;   606;    73;    13;     2;     1;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 11521
2023-09-12 08:17:15; hka-aqm-am126;  27.27;  40.08;   477;   617;    79;    14;     1;     0;  -113;  -113;   2.0; drag-lps8-05; 7; 8; 125000; 11522
2023-09-12 08:32:21; hka-aqm-am126;  27.22;  39.95;   478;   631;   116;    23;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 6; 8; 125000; 11523
2023-09-12 08:47:29; hka-aqm-am126;  27.17;  39.79;   476;   612;   173;    35;     2;     3;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 11524
2023-09-12 08:50:49; hka-aqm-am126;  27.21;  39.79;   476;   616;   401;    91;     2;     3;   -83;   -83;  11.5; drag-lps8-03; 1; 8; 125000; 11525
2023-09-12 08:51:08; hka-aqm-am126;  27.18;  39.76;   475;   613;   535;   121;     1;     0;   -90;   -90;  11.0; drag-lps8-03; 6; 8; 125000; 11526
2023-09-12 08:51:28; hka-aqm-am126;  27.20;  39.76;   475;   609;   662;   148;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 4; 8; 125000; 11527
2023-09-12 08:51:49; hka-aqm-am126;  27.21;  39.69;   476;   606;   818;   185;     1;     0;  -124;  -124;  -9.8; drag-lps8-05; 3; 8; 125000; 11528
2023-09-12 08:52:09; hka-aqm-am126;  27.21;  39.69;   478;   606;  1051;   236;     1;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 8; 125000; 11529
2023-09-12 08:52:47; hka-aqm-am126;  27.20;  39.69;   482;   608;  1388;   316;     2;     0;   -88;   -88;   8.0; drag-lps8-03; 5; 8; 125000; 11530
2023-09-12 08:53:07; hka-aqm-am126;  27.22;  39.66;   480;   609;  1633;   374;     2;     0;   -89;   -89;  11.8; drag-lps8-03; 7; 8; 125000; 11531
2023-09-12 08:53:47; hka-aqm-am126;  27.16;  39.66;   484;   630;  2483;   578;     1;     0;   -88;   -88;  11.0; drag-lps8-03; 0; 8; 125000; 11532
2023-09-12 08:54:27; hka-aqm-am126;  27.23;  39.62;   486;   624;  2667;   624;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 11533
2023-09-12 08:55:47; hka-aqm-am126;  27.27;  39.56;   490;   622;  2493;   577;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 11534
2023-09-12 08:56:08; hka-aqm-am126;  27.25;  39.49;   486;   620;  2684;   622;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 8; 125000; 11535
2023-09-12 08:56:29; hka-aqm-am126;  27.29;  39.46;   484;   620;  2489;   574;     0;     0;   -89;   -89;  11.0; drag-lps8-03; 6; 8; 125000; 11536
2023-09-12 08:56:48; hka-aqm-am126;  27.33;  39.46;   482;   622;  2240;   514;     0;     0;   -90;   -90;  11.0; drag-lps8-03; 0; 8; 125000; 11537
2023-09-12 08:57:28; hka-aqm-am126;  27.30;  39.39;   485;   624;  2364;   541;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 4; 8; 125000; 11538
2023-09-12 08:57:48; hka-aqm-am126;  27.30;  39.36;   483;   625;  2592;   594;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 11539
2023-09-12 08:58:27; hka-aqm-am126;  27.37;  39.36;   487;   637;  2692;   619;     1;     0;   -90;   -90;  11.0; drag-lps8-03; 7; 8; 125000; 11540
2023-09-12 08:58:48; hka-aqm-am126;  27.40;  39.30;   485;   632;  2816;   650;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 8; 125000; 11541
2023-09-12 08:59:47; hka-aqm-am126;  27.39;  39.23;   491;   626;  3418;   797;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 11542
2023-09-12 09:01:28; hka-aqm-am126;  27.50;  39.10;   483;   636;  3540;   824;     2;     0;   -88;   -88;  10.5; drag-lps8-03; 0; 8; 125000; 11543
2023-09-12 09:02:08; hka-aqm-am126;  27.53;  39.00;   481;   629;  3673;   855;     0;     0;   -90;   -90;  10.5; drag-lps8-03; 3; 8; 125000; 11544
2023-09-12 09:03:08; hka-aqm-am126;  27.58;  38.90;   481;   643;  3582;   832;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 7; 8; 125000; 11545
2023-09-12 09:04:08; hka-aqm-am126;  27.61;  38.87;   477;   643;  3585;   833;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 11546
2023-09-12 09:04:28; hka-aqm-am126;  27.61;  38.83;   478;   631;  3642;   846;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 11547
2023-09-12 09:05:08; hka-aqm-am126;  27.69;  38.77;   477;   614;  3519;   814;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 8; 125000; 11548
2023-09-12 09:05:28; hka-aqm-am126;  27.69;  38.77;   478;   628;  3334;   770;     1;     0;  -114;  -114;   4.8; drag-lps8-05; 0; 8; 125000; 11549
2023-09-12 09:05:49; hka-aqm-am126;  27.67;  38.77;   478;   626;  2959;   682;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 7; 8; 125000; 11550
2023-09-12 09:06:08; hka-aqm-am126;  27.68;  38.77;   478;   631;  2607;   601;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 5; 8; 125000; 11551
2023-09-12 09:06:28; hka-aqm-am126;  27.70;  38.74;   478;   632;  2265;   524;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 11552
2023-09-12 09:06:49; hka-aqm-am126;  27.68;  38.77;   478;   624;  1854;   429;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 4; 8; 125000; 11553
2023-09-12 09:07:08; hka-aqm-am126;  27.68;  38.77;   478;   629;  1528;   354;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 11554
2023-09-12 09:07:29; hka-aqm-am126;  27.72;  38.83;   477;   630;  1221;   283;     0;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 11555
2023-09-12 09:07:48; hka-aqm-am126;  27.69;  38.83;   477;   649;   998;   231;     0;     0;   -91;   -91;  12.0; drag-lps8-03; 6; 8; 125000; 11556
2023-09-12 09:08:08; hka-aqm-am126;  27.65;  38.90;   477;   640;   929;   216;     0;     0;   -87;   -87;  10.0; drag-lps8-03; 1; 8; 125000; 11557
2023-09-12 09:12:49; hka-aqm-am126;  27.68;  38.93;   480;   637;  1074;   250;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 11558
2023-09-12 09:15:29; hka-aqm-am126;  27.77;  38.77;   483;   611;  1139;   263;     2;     1;  -112;  -112;   3.0; drag-lps8-05; 0; 8; 125000; 11559
2023-09-12 09:17:08; hka-aqm-am126;  27.81;  38.67;   480;   626;  1226;   284;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 8; 125000; 11560
2023-09-12 09:17:28; hka-aqm-am126;  27.83;  38.64;   480;   643;  1279;   297;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 11561
2023-09-12 09:32:34; hka-aqm-am126;  28.19;  38.04;   477;   642;  1374;   316;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 4; 8; 125000; 11562
2023-09-12 09:47:41; hka-aqm-am126;  28.61;  37.48;   489;   625;  1254;   286;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 5; 8; 125000; 11563
2023-09-12 09:59:28; hka-aqm-am126;  28.98;  36.98;   479;   649;  1081;   244;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 11564
2023-09-12 10:01:07; hka-aqm-am126;  29.02;  36.85;   482;   643;  1186;   270;     1;     0;  -114;  -114;   4.5; drag-lps8-05; 0; 8; 125000; 11565
2023-09-12 10:04:29; hka-aqm-am126;  29.23;  36.85;   477;   600;  1012;   231;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 7; 8; 125000; 11566
2023-09-12 10:05:07; hka-aqm-am126;  29.15;  36.85;   481;   611;   954;   216;     1;     0;   -96;   -96;  12.0; drag-lps8-03; 4; 8; 125000; 11567
2023-09-12 10:05:28; hka-aqm-am126;  29.13;  36.85;   479;   620;   892;   201;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 6; 8; 125000; 11568
2023-09-12 10:06:08; hka-aqm-am126;  29.20;  36.85;   477;   644;   928;   209;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 11569
2023-09-12 10:06:48; hka-aqm-am126;  29.18;  36.85;   476;   639;   870;   195;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 11570
2023-09-12 10:07:46; hka-aqm-am126;  29.21;  36.79;   477;   635;   947;   215;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 11571
2023-09-12 10:08:07; hka-aqm-am126;  29.18;  36.79;   475;   635;  1008;   229;     1;     0;   -96;   -96;  10.8; drag-lps8-03; 3; 8; 125000; 11572
2023-09-12 10:09:27; hka-aqm-am126;  29.20;  36.72;   472;   635;  1081;   246;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 11573
2023-09-12 10:16:26; hka-aqm-am126;  29.42;  36.52;   476;   640;  1111;   256;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 11574
2023-09-12 10:17:26; hka-aqm-am126;  29.43;  36.52;   480;   638;   996;   227;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 11575
2023-09-12 10:20:08; hka-aqm-am126;  29.49;  36.45;   477;   644;   970;   222;     2;     0;   -95;   -95;  12.5; drag-lps8-03; 4; 8; 125000; 11576
2023-09-12 10:20:28; hka-aqm-am126;  29.51;  36.45;   477;   639;   637;   140;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 2; 8; 125000; 11577
2023-09-12 10:21:07; hka-aqm-am126;  29.54;  36.42;   475;   645;   919;   208;     1;     0;  -113;  -113;   5.0; drag-lps8-05; 0; 8; 125000; 11578
2023-09-12 10:21:28; hka-aqm-am126;  29.53;  36.39;   474;   639;   716;   160;     1;     0;  -113;  -113; nan; drag-lps8-05; 6; 8; 125000; 11579
2023-09-12 10:22:09; hka-aqm-am126;  29.52;  36.32;   474;   645;  1029;   236;     1;     4;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 11580
2023-09-12 10:23:28; hka-aqm-am126;  29.60;  36.32;   474;   628;   385;    81;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 5; 8; 125000; 11581
2023-09-12 10:23:47; hka-aqm-am126;  29.65;  36.32;   474;   662;   479;   103;     0;     0;   -96;   -96;  12.0; drag-lps8-03; 7; 8; 125000; 11582
2023-09-12 10:24:26; hka-aqm-am126;  29.63;  36.32;   478;   655;   832;   187;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 0; 8; 125000; 11583
2023-09-12 10:24:48; hka-aqm-am126;  29.67;  36.29;   477;   647;  1002;   229;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 4; 8; 125000; 11584
2023-09-12 10:25:48; hka-aqm-am126;  29.65;  36.22;   481;   636;   950;   218;     2;     3;  -113;  -113;  -0.8; drag-lps8-05; 3; 8; 125000; 11585
2023-09-12 10:28:06; hka-aqm-am126;  29.65;  36.25;   485;   636;   689;   153;     1;     3;   -87;   -87;   7.8; drag-lps8-03; 2; 8; 125000; 11586
2023-09-12 10:28:27; hka-aqm-am126;  29.65;  36.19;   482;   637;   288;    57;     0;     0;   -89;   -89;  10.5; drag-lps8-03; 1; 8; 125000; 11587
2023-09-12 10:29:08; hka-aqm-am126;  29.74;  36.19;   479;   631;   245;    49;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 11588
2023-09-12 10:33:26; hka-aqm-am126;  29.73;  36.06;   479;   635;   419;    90;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 3; 8; 125000; 11589
2023-09-12 10:34:26; hka-aqm-am126;  29.74;  35.99;   479;   638;   717;   162;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 4; 8; 125000; 11590
2023-09-12 10:34:48; hka-aqm-am126;  29.72;  36.02;   477;   640;   237;    48;     1;     0;  -112;  -112;   0.2; drag-lps8-05; 6; 8; 125000; 11591
2023-09-12 10:35:27; hka-aqm-am126;  29.73;  35.99;   475;   598;   320;    68;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 11592
2023-09-12 10:36:06; hka-aqm-am126;  29.72;  35.92;   478;   607;   204;    41;     1;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 8; 125000; 11593
2023-09-12 10:42:49; hka-aqm-am126;  29.67;  35.99;   484;   634;   507;   112;     2;     1;  -114;  -114;   3.5; drag-lps8-05; 7; 8; 125000; 11594
2023-09-12 10:43:08; hka-aqm-am126;  29.72;  35.99;   481;   630;   369;    80;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 11595
2023-09-12 10:44:08; hka-aqm-am126;  29.70;  35.99;   481;   626;   467;   103;     1;     0;   -97;   -97;  12.2; drag-lps8-03; 0; 8; 125000; 11596
2023-09-12 10:49:09; hka-aqm-am126;  29.72;  36.06;   476;   671;   357;    78;     2;     1;   -92;   -92;   9.8; drag-lps8-03; 7; 8; 125000; 11598
2023-09-12 10:49:28; hka-aqm-am126;  29.71;  36.06;   476;   657;   749;   172;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 8; 125000; 11599
2023-09-12 10:49:48; hka-aqm-am126;  29.73;  36.02;   476;   637;   413;    92;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 11600
2023-09-12 10:50:08; hka-aqm-am126;  29.69;  35.99;   476;   627;   264;    56;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 4; 8; 125000; 11601
2023-09-12 10:51:07; hka-aqm-am126;  29.69;  36.06;   475;   625;   770;   175;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 6; 8; 125000; 11602
2023-09-12 10:51:47; hka-aqm-am126;  29.66;  36.06;   478;   619;   648;   145;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 11603
2023-09-12 10:52:09; hka-aqm-am126;  29.65;  35.96;   476;   602;   235;    48;     0;     1;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 11604
2023-09-12 10:52:27; hka-aqm-am126;  29.65;  36.02;   475;   607;   362;    77;     0;     1;  -111;  -111;   4.8; drag-lps8-05; 0; 8; 125000; 11605
2023-09-12 10:52:48; hka-aqm-am126;  29.64;  36.06;   475;   611;   586;   131;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 11606
2023-09-12 10:53:08; hka-aqm-am126;  29.67;  36.09;   475;   613;   273;    55;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 1; 8; 125000; 11607
2023-09-12 10:55:08; hka-aqm-am126;  29.68;  36.09;   475;   622;   351;    73;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 8; 125000; 11608
2023-09-12 10:55:28; hka-aqm-am126;  29.67;  36.09;   475;   635;   687;   154;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 11609
2023-09-12 10:56:48; hka-aqm-am126;  29.66;  36.09;   474;   588;   465;   101;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 4; 8; 125000; 11610
2023-09-12 10:57:28; hka-aqm-am126;  29.66;  36.06;   478;   596;   289;    59;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 11611
2023-09-12 10:58:08; hka-aqm-am126;  29.68;  36.06;   481;   603;   232;    45;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 6; 8; 125000; 11612
2023-09-12 11:01:47; hka-aqm-am126;  29.66;  36.02;   476;   617;   348;    71;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 4; 8; 125000; 11613
2023-09-12 11:02:09; hka-aqm-am126;  29.68;  36.02;   475;   636;   426;    90;     1;     0;  -113;  -113;   6.0; drag-lps8-05; 0; 8; 125000; 11614
2023-09-12 11:03:07; hka-aqm-am126;  29.66;  35.99;   474;   611;   323;    65;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 8; 125000; 11615
2023-09-12 11:05:47; hka-aqm-am126;  29.62;  35.99;   480;   613;   296;    60;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 7; 8; 125000; 11616
2023-09-12 11:06:26; hka-aqm-am126;  29.62;  35.99;   483;   615;   428;    92;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 11617
2023-09-12 11:06:46; hka-aqm-am126;  29.64;  35.99;   481;   651;   585;   131;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 3; 8; 125000; 11618
2023-09-12 11:07:28; hka-aqm-am126;  29.60;  35.99;   477;   634;   349;    73;     1;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 8; 125000; 11619
2023-09-12 11:08:08; hka-aqm-am126;  29.60;  35.99;   477;   636;   228;    45;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 11620
2023-09-12 11:09:48; hka-aqm-am126;  29.59;  35.99;   475;   624;   300;    65;     2;     0;   -91;   -91;  10.8; drag-lps8-03; 1; 8; 125000; 11621
2023-09-12 11:11:08; hka-aqm-am126;  29.61;  36.09;   478;   639;   224;    47;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 11622
2023-09-12 11:13:27; hka-aqm-am126;  29.58;  36.12;   478;   612;   556;   124;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 11623
2023-09-12 11:14:08; hka-aqm-am126;  29.54;  36.12;   476;   612;   639;   145;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 8; 125000; 11624
2023-09-12 11:14:47; hka-aqm-am126;  29.56;  36.12;   472;   605;   440;    95;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 8; 125000; 11625
2023-09-12 11:15:08; hka-aqm-am126;  29.52;  36.12;   470;   598;   642;   145;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 8; 125000; 11626
2023-09-12 11:15:29; hka-aqm-am126;  29.54;  36.09;   470;   601;   528;   117;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 8; 125000; 11627
2023-09-12 11:15:47; hka-aqm-am126;  29.56;  36.06;   470;   623;   432;    95;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 11628
2023-09-12 11:16:09; hka-aqm-am126;  29.54;  36.06;   470;   625;   262;    52;     0;     0;   -97;   -97;  11.8; drag-lps8-03; 1; 8; 125000; 11629
2023-09-12 11:19:06; hka-aqm-am126;  29.52;  36.06;   474;   631;   368;    80;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 4; 8; 125000; 11630
2023-09-12 11:19:28; hka-aqm-am126;  29.51;  36.06;   473;   621;   200;    41;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 11631
2023-09-12 11:34:34; hka-aqm-am126;  29.39;  36.16;   476;   615;   178;    38;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 11632
2023-09-12 11:38:27; hka-aqm-am126;  29.33;  36.06;   470;   616;   432;    96;     2;     1;   -95;   -95;   7.5; drag-lps8-03; 2; 8; 125000; 11633
2023-09-12 11:38:47; hka-aqm-am126;  29.34;  36.09;   470;   620;   246;    51;     0;     1;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 11634
2023-09-12 11:39:08; hka-aqm-am126;  29.33;  36.12;   470;   573;   329;    71;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 11635
2023-09-12 11:39:46; hka-aqm-am126;  29.35;  36.09;   474;   581;   422;    95;     1;     1;  -113;  -113;   2.8; drag-lps8-05; 5; 8; 125000; 11636
2023-09-12 11:40:28; hka-aqm-am126;  29.28;  36.12;   477;   595;   266;    55;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 6; 8; 125000; 11637
2023-09-12 11:41:28; hka-aqm-am126;  29.33;  36.12;   472;   609;   242;    50;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 11638
2023-09-12 11:56:34; hka-aqm-am126;  29.19;  36.25;   469;   612;   189;    39;     0;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 11639
2023-09-12 12:09:28; hka-aqm-am126;  29.05;  36.59;   468;   623;   350;    78;     3;     2;  -108;  -108;   3.5; drag-lps8-05; 2; 8; 125000; 11640
2023-09-12 12:09:48; hka-aqm-am126;  29.03;  36.59;   469;   619;   207;    42;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 4; 8; 125000; 11641
2023-09-12 12:13:26; hka-aqm-am126;  28.98;  36.75;   474;   610;   304;    65;     3;     0;   -93;   -93;  11.2; drag-lps8-03; 1; 8; 125000; 11642
2023-09-12 12:15:27; hka-aqm-am126;  28.96;  36.72;   472;   614;   176;    33;     3;     0;  -114;  -114;  -0.8; drag-lps8-05; 3; 8; 125000; 11643
2023-09-12 12:16:47; hka-aqm-am126;  29.00;  36.65;   472;   599;   316;    69;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 7; 8; 125000; 11644
2023-09-12 12:31:54; hka-aqm-am126;  28.80;  36.82;   474;   615;   268;    55;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 3; 8; 125000; 11645
