# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 02:54:34; hka-aqm-am117;  22.70;  42.77;   478;   671;     7;     2;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 46
2022-12-22 03:09:40; hka-aqm-am117;  22.65;  42.77;   490;   642;     5;     0;     2;     0;   -76;   -76;   7.2; drag-lps8-01; 4; 7; 125000; 47
2022-12-22 03:24:47; hka-aqm-am117;  22.67;  42.57;   480;   632;     6;     1;     2;     0;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 48
2022-12-22 03:39:54; hka-aqm-am117;  22.64;  42.31;   477;   628;     5;     0;     2;     0;   -79;   -79;   7.8; drag-lps8-01; 1; 7; 125000; 49
2022-12-22 03:55:01; hka-aqm-am117;  22.64;  42.11;   476;   627;     5;     1;     0;     0;   -77;   -77;   7.8; drag-lps8-01; 7; 7; 125000; 50
2022-12-22 04:10:07; hka-aqm-am117;  22.62;  42.08;   479;   628;     5;     0;     2;     0;   -78;   -78;   6.5; drag-lps8-01; 5; 7; 125000; 51
2022-12-22 04:25:15; hka-aqm-am117;  22.61;  41.98;   488;   654;     5;     0;     2;     0;   -77;   -77;   7.8; drag-lps8-01; 3; 7; 125000; 52
2022-12-22 04:40:22; hka-aqm-am117;  22.63;  41.79;   480;   672;     5;     0;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 4; 7; 125000; 53
2022-12-22 04:55:28; hka-aqm-am117;  22.63;  42.15;   471;   648;     7;     2;     1;     0;   -77;   -77;   6.0; drag-lps8-01; 2; 7; 125000; 54
2022-12-22 05:10:35; hka-aqm-am117;  22.62;  42.86;   477;   648;     5;     1;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 1; 7; 125000; 55
2022-12-22 05:25:41; hka-aqm-am117;  22.59;  43.42;   471;   669;     5;     0;     1;     0;   -85;   -85;   8.8; drag-lps8-01; 6; 7; 125000; 56
2022-12-22 05:40:47; hka-aqm-am117;  22.62;  43.74;   473;   661;     5;     0;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 0; 7; 125000; 57
2022-12-22 05:55:55; hka-aqm-am117;  22.62;  43.51;   480;   664;     5;     0;     2;     0;   -70;   -70;   6.0; drag-lps8-01; 2; 7; 125000; 58
2022-12-22 06:11:01; hka-aqm-am117;  22.62;  43.42;   469;   617;     5;     0;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 59
2022-12-22 06:26:07; hka-aqm-am117;  22.61;  43.32;   471;   666;     5;     2;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 60
2022-12-22 06:41:15; hka-aqm-am117;  22.67;  42.70;   475;   629;     5;     0;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 61
2022-12-22 06:50:14; hka-aqm-am117; 565.78; 396.88; 16960;  7078;  1808;   512;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 6; 7; 125000; 62
2022-12-22 06:50:34; hka-aqm-am117;  22.70;  42.54; 11463;  4938;     7;     2;     0;     0;  -124;  -124;  -3.5; drag-outd-01; 3; 7; 125000; 63
2022-12-22 06:51:52; hka-aqm-am117;  22.68;  42.47;  7811;  3497;     1;     1;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 64
2022-12-22 06:52:14; hka-aqm-am117;  22.70;  42.47;  5364;  2570;     5;     0;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 65
2022-12-22 06:52:33; hka-aqm-am117;  22.69;  42.44;  3732;  1937;     5;     0;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 66
2022-12-22 06:52:53; hka-aqm-am117;  22.69;  42.44;  2644;  1510;     5;     0;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 67
2022-12-22 06:53:14; hka-aqm-am117;  22.70;  42.44;  1918;  1242;     5;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 68
2022-12-22 06:53:33; hka-aqm-am117;  22.69;  42.47;  1434;  1054;     7;     2;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 69
2022-12-22 06:54:34; hka-aqm-am117;  22.69;  42.54;  1119;   914;     8;     2;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 70
2022-12-22 06:54:53; hka-aqm-am117;  22.69;  42.51;   901;   818;     7;     2;     2;     0;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 71
2022-12-22 06:55:32; hka-aqm-am117;  22.71;  42.57;   759;   764;     7;     2;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 72
2022-12-22 06:55:53; hka-aqm-am117;  22.70;  42.57;   662;   728;     6;     1;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 73
2022-12-22 06:56:32; hka-aqm-am117;  22.70;  42.57;   601;   701;     7;     2;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 74
2022-12-22 06:56:52; hka-aqm-am117;  22.72;  42.57;   556;   693;     5;     1;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 76
2022-12-22 06:57:52; hka-aqm-am117;  22.69;  42.51;   534;   685;     5;     0;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 4; 7; 125000; 78
2022-12-22 07:12:59; hka-aqm-am117;  22.73;  42.24;   472;   670;     5;     0;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 79
2022-12-22 07:28:05; hka-aqm-am117;  22.74;  41.59;   466;   580;     5;     0;     1;     0;   -73;   -73;   8.0; drag-lps8-01; 6; 7; 125000; 80
2022-12-22 07:43:11; hka-aqm-am117;  22.74;  41.13;   465;   587;     5;     0;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 81
2022-12-22 07:58:17; hka-aqm-am117;  22.76;  40.81;   467;   633;     6;     1;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 82
2022-12-22 08:13:24; hka-aqm-am117;  22.72;  40.15;   482;   627;     5;     0;     2;     3;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 83
2022-12-22 08:28:30; hka-aqm-am117;  22.76;  39.33;   469;   591;     7;     2;     2;     0;   -75;   -75;   7.0; drag-lps8-01; 6; 7; 125000; 84
2022-12-22 08:43:36; hka-aqm-am117;  22.74;  39.07;   459;   672;     5;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 85
2022-12-22 08:58:42; hka-aqm-am117;  22.73;  39.10;   487;   621;     7;     2;     2;     3;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 86
2022-12-22 09:13:48; hka-aqm-am117;  22.76;  38.51;   473;   645;     6;     1;     2;     3;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 87
2022-12-22 09:28:55; hka-aqm-am117;  22.80;  38.77;   467;   672;     9;     1;     1;     4;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 88
2022-12-22 09:44:01; hka-aqm-am117;  22.83;  39.16;   475;   663;     9;     1;     2;     5;  -125;  -125;  -5.0; drag-outd-01; 4; 7; 125000; 89
2022-12-22 09:59:07; hka-aqm-am117;  22.91;  39.76;   474;   659;     9;     1;     2;     5;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 90
2022-12-22 10:14:13; hka-aqm-am117;  22.92;  39.89;   475;   686;     9;     1;     2;     5;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 91
2022-12-22 10:29:20; hka-aqm-am117;  22.95;  40.68;   483;   670;     9;     1;     2;     5;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 92
2022-12-22 10:44:26; hka-aqm-am117;  22.98;  41.00;   476;   718;     9;     1;     2;     5;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 93
2022-12-22 10:59:34; hka-aqm-am117;  23.00;  41.10;   476;   730;    10;     1;     2;     5;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 94
2022-12-22 11:14:40; hka-aqm-am117;  23.00;  41.20;   470;   724;    10;     1;     2;     5;   -74;   -74;   8.5; drag-lps8-01; 3; 7; 125000; 95
2022-12-22 11:29:46; hka-aqm-am117;  23.05;  41.40;   477;   685;    12;     2;     2;    10;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 96
2022-12-22 11:44:54; hka-aqm-am117;  23.11;  41.59;   474;   730;    12;     3;     2;    10;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 97
2022-12-22 12:00:07; hka-aqm-am117;  23.10;  41.98;   477;   729;    18;     3;     2;    10;  -122;  -122;  -4.2; drag-outd-01; 3; 7; 125000; 99
2022-12-22 12:15:14; hka-aqm-am117;  23.11;  42.11;   496;   771;    20;     3;     2;    10;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 100
2022-12-22 12:30:21; hka-aqm-am117;  23.17;  41.85;   488;   752;    18;     2;     2;    10;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 101
2022-12-22 12:45:35; hka-aqm-am117;  23.22;  42.18;   490;   801;    17;     2;     2;    10;  -124;  -124;  -6.2; drag-outd-01; 5; 7; 125000; 103
2022-12-22 13:00:41; hka-aqm-am117;  23.30;  42.11;   487;   794;    17;     2;     1;     2;  -122;  -122;  -3.5; drag-outd-01; 4; 7; 125000; 104
2022-12-22 13:15:47; hka-aqm-am117;  23.32;  42.44;   480;   850;    17;     2;     2;    10;   -70;   -70;   6.2; drag-lps8-01; 2; 7; 125000; 105
2022-12-22 13:30:53; hka-aqm-am117;  23.30;  42.77;   486;   803;    17;     2;     2;    10;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 106
2022-12-22 13:46:00; hka-aqm-am117;  23.35;  42.77;   490;   802;    18;     2;     2;    10;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 107
2022-12-22 14:01:06; hka-aqm-am117;  23.44;  43.90;   536;   950;    20;     4;     2;    15;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 108
2022-12-22 14:16:15; hka-aqm-am117;  23.80;  46.39;   688;  1168;    17;     2;     3;    19;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 109
2022-12-22 14:31:21; hka-aqm-am117;  24.06;  44.10;   657;  1142;    19;     3;     3;    19;  -120;  -120;  -3.5; drag-outd-01; 4; 7; 125000; 110
2022-12-22 14:46:27; hka-aqm-am117;  24.18;  43.25;   707;  1291;    18;     2;     3;    19;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 111
2022-12-22 15:01:34; hka-aqm-am117;  24.34;  42.64;   719;  1375;    19;     4;     3;    19;  -121;  -121;  -2.0; drag-outd-01; 6; 7; 125000; 112
2022-12-22 15:16:41; hka-aqm-am117;  24.46;  42.31;   677;  1432;    19;     4;     3;    19;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 113
2022-12-22 15:31:47; hka-aqm-am117;  24.45;  41.89;   701;  1325;    16;     2;     3;    19;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 114
2022-12-22 15:46:53; hka-aqm-am117;  24.52;  41.26;   685;  1360;    17;     2;     3;    19;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 115
2022-12-22 16:01:59; hka-aqm-am117;  24.56;  40.81;   699;  1362;    15;     2;     3;    19;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 116
2022-12-22 16:17:06; hka-aqm-am117;  24.48;  39.69;   594;  1014;    17;     3;     3;    19;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 117
2022-12-22 16:32:19; hka-aqm-am117;  24.46;  39.03;   567;   939;    15;     2;     3;    19;  -122;  -122;  -2.5; drag-outd-01; 3; 7; 125000; 119
2022-12-22 16:47:25; hka-aqm-am117;  24.39;  38.87;   562;   914;    16;     3;     3;    19;  -124;  -124;  -4.2; drag-outd-01; 4; 7; 125000; 120
2022-12-22 17:02:34; hka-aqm-am117;  24.36;  38.77;   545;   915;    15;     2;     3;    19;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 121
2022-12-22 17:17:40; hka-aqm-am117;  24.29;  38.74;   526;   913;    15;     2;     3;    19;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 122
2022-12-22 17:32:53; hka-aqm-am117;  24.19;  38.70;   525;   895;    14;     2;     3;    19;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 124
