# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 04:50:19; hka-aqm-am005;  24.28;  54.41; 10024;  9997;     8;     2;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1267
2023-09-09 05:05:27; hka-aqm-am005;  24.27;  54.54; 10023;  9996;     7;     1;     4;     5;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1268
2023-09-09 05:20:33; hka-aqm-am005;  24.25;  54.66; 10025;  9997;     9;     2;     4;     5;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 1269
2023-09-09 05:35:39; hka-aqm-am005;  24.22;  54.79; 10021;  9997;    12;     3;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1270
2023-09-09 05:50:46; hka-aqm-am005;  24.19;  54.91; 10023;  9997;    11;     3;     4;     5;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1271
2023-09-09 06:05:53; hka-aqm-am005;  24.18;  54.98; 10024;  9997;    12;     3;     4;     5;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 1272
2023-09-09 06:20:59; hka-aqm-am005;  24.16;  55.04; 10025;  9996;    11;     2;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 1273
2023-09-09 06:36:05; hka-aqm-am005;  24.12;  55.13; 10027;  9997;    13;     3;     4;     5;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1274
2023-09-09 06:51:12; hka-aqm-am005;  24.08;  55.20; 10024;  9997;     6;     1;     4;     5;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 1275
2023-09-09 07:06:18; hka-aqm-am005;  24.08;  55.23; 10024;  9997;    20;     5;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 1276
2023-09-09 07:21:27; hka-aqm-am005;  24.03;  55.26; 10021;  9997;    18;     4;     4;     5;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 1277
2023-09-09 07:36:33; hka-aqm-am005;  24.04;  55.29; 10023;  9997;    19;     4;     4;     5;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1278
2023-09-09 07:51:40; hka-aqm-am005;  24.02;  55.29; 10023;  9997;    33;     8;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1279
2023-09-09 08:06:47; hka-aqm-am005;  24.01;  55.32; 10031;  9996;    25;     6;     4;     5;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1280
2023-09-09 08:21:53; hka-aqm-am005;  24.02;  55.32; 10029;  9997;    38;     9;     4;     5;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 1281
2023-09-09 08:37:00; hka-aqm-am005;  24.02;  55.29; 10022;  9997;    38;     9;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1282
2023-09-09 08:52:07; hka-aqm-am005;  24.02;  55.29; 10033;  9996;    43;    11;     4;     5;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 1283
2023-09-09 09:07:14; hka-aqm-am005;  24.05;  55.23; 10025;  9996;    49;    12;     4;     5;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 1284
2023-09-09 09:22:20; hka-aqm-am005;  24.07;  55.20; 10019;  9997;    52;    14;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 1285
2023-09-09 09:37:27; hka-aqm-am005;  24.10;  55.10; 10023;  9997;    47;    13;     4;     5;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1286
2023-09-09 09:52:34; hka-aqm-am005;  24.12;  55.04; 10027;  9997;    51;    14;     4;     5;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 1287
2023-09-09 10:07:40; hka-aqm-am005;  24.16;  54.94; 10023;  9997;    68;    18;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 1288
2023-09-09 10:22:48; hka-aqm-am005;  24.21;  54.82; 10029;  9997;    64;    18;     4;     5;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1289
2023-09-09 10:37:54; hka-aqm-am005;  24.24;  54.66; 10033;  9996;    84;    23;     4;     5;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 1290
2023-09-09 10:53:00; hka-aqm-am005;  24.30;  54.57; 10021;  9997;    98;    27;     2;     1;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 1291
2023-09-09 11:08:08; hka-aqm-am005;  24.37;  54.41; 10033;  9996;   135;    37;     4;     5;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 1292
2023-09-09 11:23:14; hka-aqm-am005;  24.47;  54.22; 10030;  9996;   219;    58;     4;     5;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1293
2023-09-09 11:38:20; hka-aqm-am005;  24.61;  53.84; 10024;  9996;   247;    66;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1294
2023-09-09 11:53:28; hka-aqm-am005;  24.74;  53.59; 10021;  9997;   205;    54;     4;     5;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 1295
2023-09-09 12:08:34; hka-aqm-am005;  24.82;  53.31; 10019;  9997;   174;    46;     4;     5;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1296
2023-09-09 12:23:40; hka-aqm-am005;  24.90;  53.12; 10023;  9997;   151;    40;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1297
2023-09-09 12:38:47; hka-aqm-am005;  24.93;  52.99; 10023;  9997;   153;    41;     4;     5;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 1298
2023-09-09 12:53:53; hka-aqm-am005;  25.01;  52.84; 10029;  9996;   172;    46;     4;     5;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1299
2023-09-09 13:08:59; hka-aqm-am005;  25.08;  52.71; 10023;  9997;   152;    41;     0;     2;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 1300
2023-09-09 13:24:08; hka-aqm-am005;  25.16;  52.55; 10025;  9997;   181;    50;     4;     5;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1301
2023-09-09 13:39:14; hka-aqm-am005;  25.25;  52.33; 10023;  9997;   176;    49;     4;     5;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 1302
2023-09-09 13:54:21; hka-aqm-am005;  25.31;  52.20; 10027;  9996;   180;    50;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 1303
2023-09-09 14:09:28; hka-aqm-am005;  25.42;  52.01; 10027;  9996;   181;    50;     4;     5;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1304
2023-09-09 14:24:34; hka-aqm-am005;  25.49;  51.82; 10023;  9997;   178;    49;     4;     5;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1305
2023-09-09 14:39:41; hka-aqm-am005;  25.60;  51.63; 10025;  9997;   196;    53;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 1306
2023-09-09 14:54:48; hka-aqm-am005;  25.71;  51.54; 10032;  9996;   220;    59;     4;     5;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 1307
2023-09-09 15:09:54; hka-aqm-am005;  25.90;  51.32; 10028;  9996;   239;    65;     4;     5;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 1308
2023-09-09 15:25:01; hka-aqm-am005;  26.20;  50.81; 10025;  9997;   247;    67;     0;     2;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1309
2023-09-09 15:40:08; hka-aqm-am005;  26.43;  50.24; 10023;  9997;   298;    80;     4;     5;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 1310
2023-09-09 15:55:15; hka-aqm-am005;  26.66;  49.85; 10026;  9996;   304;    81;     4;     5;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1311
2023-09-09 16:10:21; hka-aqm-am005;  26.89;  49.41; 10020;  9997;   317;    85;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 1312
2023-09-09 16:25:29; hka-aqm-am005;  27.13;  49.03; 10020;  9997;   211;    57;     4;     5;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 1313
2023-09-09 16:40:35; hka-aqm-am005;  27.22;  48.71; 10031;  9996;   142;    37;     4;     5;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 1314
2023-09-09 16:55:41; hka-aqm-am005;  27.18;  48.61; 10022;  9997;   111;    29;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 7; 125000; 1315
2023-09-09 17:10:49; hka-aqm-am005;  27.11;  48.74; 10028;  9996;   180;    50;     4;     5;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 1316
2023-09-09 17:25:55; hka-aqm-am005;  27.20;  48.93; 10018;  9997;   394;   121;     4;     5;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 1317
2023-09-09 17:41:01; hka-aqm-am005;  27.78;  47.49; 10023;  9997;    75;    19;     0;     5;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1318
2023-09-09 17:56:09; hka-aqm-am005;  27.52;  47.65; 10022;  9997;    66;    15;     4;     7;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 1319
2023-09-09 18:11:15; hka-aqm-am005;  27.20;  48.29; 10025;  9996;    54;    12;     4;     7;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1320
2023-09-09 18:26:22; hka-aqm-am005;  26.93;  48.96; 10027;  9997;    36;     8;     1;     1;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 1321
2023-09-09 18:41:29; hka-aqm-am005;  26.71;  49.54; 10027;  9997;    29;     6;     4;     7;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1322
2023-09-09 18:56:35; hka-aqm-am005;  26.53;  50.01; 10029;  9996;    21;     5;     4;     7;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 1323
2023-09-09 19:11:42; hka-aqm-am005;  26.37;  50.43; 10019;  9997;    23;     5;     0;     1;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 1324
2023-09-09 19:26:49; hka-aqm-am005;  26.22;  50.84; 10019;  9997;    20;     5;     4;     7;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 1325
2023-09-09 19:41:56; hka-aqm-am005;  26.11;  51.19; 10027;  9997;    12;     3;     4;     7;  -110;  -110;   6.2; drag-lps8-03; 0; 7; 125000; 1326
2023-09-09 19:57:02; hka-aqm-am005;  25.99;  51.51; 10023;  9997;     9;     2;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 1327
2023-09-09 20:12:09; hka-aqm-am005;  25.89;  51.79; 10023;  9997;     5;     1;     4;     7;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1328
2023-09-09 20:27:16; hka-aqm-am005;  25.80;  52.05; 10025;  9997;     9;     2;     4;     7;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 1329
2023-09-09 20:42:22; hka-aqm-am005;  25.72;  52.27; 10025;  9997;     1;     0;     3;     1;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 1330
2023-09-09 20:57:29; hka-aqm-am005;  25.66;  52.43; 10027;  9996;    10;     2;     4;     7;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1331
2023-09-09 21:12:36; hka-aqm-am005;  25.60;  52.62; 10027;  9996;    12;     3;     4;     7;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1332
2023-09-09 21:27:42; hka-aqm-am005;  25.54;  52.77; 10022;  9997;     4;     0;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 1333
2023-09-09 21:42:50; hka-aqm-am005;  25.48;  52.93; 10025;  9997;     1;     2;     4;     7;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 1334
2023-09-09 21:57:56; hka-aqm-am005;  25.45;  53.06; 10017;  9997;    10;     2;     4;     7;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 1335
2023-09-09 22:13:10; hka-aqm-am005;  25.40;  53.21; 10030;  9996;     1;     0;     4;     7;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 1337
2023-09-09 22:28:16; hka-aqm-am005;  25.36;  53.34; 10029;  9996;     8;     2;     4;     7;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 1338
2023-09-09 22:43:22; hka-aqm-am005;  25.35;  53.47; 10033;  9996;    12;     3;     1;     3;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 1339
2023-09-09 22:58:30; hka-aqm-am005;  25.28;  53.59; 10031;  9996;     3;     1;     4;     7;  -109;  -109;   1.8; drag-lps8-03; 5; 7; 125000; 1340
2023-09-09 23:13:36; hka-aqm-am005;  25.26;  53.72; 10025;  9997;     6;     1;     4;     7;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 1341
2023-09-09 23:28:42; hka-aqm-am005;  25.22;  53.78; 10021;  9997;    12;     3;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 1342
2023-09-09 23:43:50; hka-aqm-am005;  25.18;  53.91; 10031;  9997;    12;     3;     4;     7;  -100;  -100;   9.0; drag-lps8-05; 3; 7; 125000; 1343
2023-09-09 23:58:56; hka-aqm-am005;  25.16;  54.03; 10021;  9997;     9;     2;     4;     7;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 1344
