# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 03:19:32; hka-aqm-am123;  29.51;  23.06;   442;   557;     7;     2;     2;     2;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 9585
2023-04-18 03:34:39; hka-aqm-am123;  29.49;  23.06;   440;   578;     5;     0;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 9586
2023-04-18 03:49:45; hka-aqm-am123;  29.44;  23.06;   445;   549;     7;     2;     2;     2;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 9587
2023-04-18 04:04:51; hka-aqm-am123;  29.44;  23.03;   436;   533;     5;     0;     2;     2;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 9588
2023-04-18 04:19:57; hka-aqm-am123;  29.43;  23.03;   435;   555;     5;     0;     2;     2;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 9589
2023-04-18 04:35:06; hka-aqm-am123;  29.43;  22.99;   441;   537;     7;     2;     2;     2;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 9590
2023-04-18 04:50:12; hka-aqm-am123;  29.42;  22.99;   432;   543;     5;     0;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 9591
2023-04-18 05:05:18; hka-aqm-am123;  29.38;  22.93;   430;   568;     5;     0;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 8; 125000; 9592
2023-04-18 05:20:26; hka-aqm-am123;  29.34;  22.93;   440;   552;     5;     1;     2;     2;  -121;  -121;  -9.0; drag-lps8-05; 5; 8; 125000; 9593
2023-04-18 05:35:32; hka-aqm-am123;  29.33;  22.93;   431;   554;     7;     2;     2;     2;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 9594
2023-04-18 05:50:38; hka-aqm-am123;  29.28;  22.93;   427;   544;     7;     2;     2;     2;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 9595
2023-04-18 06:05:46; hka-aqm-am123;  29.26;  22.93;   429;   555;     5;     0;     2;     2;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 9596
2023-04-18 06:20:52; hka-aqm-am123;  29.23;  22.99;   428;   630;     5;     0;     2;     2;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 9597
2023-04-18 06:35:58; hka-aqm-am123;  29.21;  22.96;   426;   609;    10;     3;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 9598
2023-04-18 06:51:05; hka-aqm-am123;  29.19;  22.93;   433;   619;    19;     5;     2;     2;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 9599
2023-04-18 07:06:11; hka-aqm-am123;  29.21;  22.93;   429;   592;    27;     8;     2;     2;  -124;  -124; -10.5; drag-lps8-05; 3; 8; 125000; 9600
2023-04-18 07:21:17; hka-aqm-am123;  29.22;  22.89;   432;   584;    38;    11;     2;     2;  -115;  -115;  -2.0; drag-lps8-05; 2; 8; 125000; 9601
2023-04-18 07:36:25; hka-aqm-am123;  29.21;  22.93;   432;   580;    21;     4;     2;     2;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 9602
2023-04-18 07:51:31; hka-aqm-am123;  29.21;  22.93;   434;   587;    22;     4;     2;     2;  -119;  -119;  -5.0; drag-lps8-05; 5; 8; 125000; 9603
2023-04-18 08:06:38; hka-aqm-am123;  29.22;  22.93;   434;   602;    28;     6;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 9604
2023-04-18 08:21:44; hka-aqm-am123;  29.21;  22.93;   438;   579;    55;    13;     2;     2;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 9605
2023-04-18 08:36:50; hka-aqm-am123;  29.26;  22.86;   438;   558;    68;    18;     2;     2;  -120;  -120;  -6.2; drag-lps8-05; 6; 8; 125000; 9606
2023-04-18 08:51:57; hka-aqm-am123;  29.31;  22.79;   441;   508;    43;    11;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 7; 8; 125000; 9607
2023-04-18 09:07:04; hka-aqm-am123;  29.33;  22.82;   442;   538;    69;    16;     2;     2;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 9608
2023-04-18 09:12:25; hka-aqm-am123;  29.38;  22.79;   442;   568;   242;    65;     2;     2;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 9609
2023-04-18 09:13:25; hka-aqm-am123;  29.33;  22.79;   443;   585;   199;    51;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 9610
2023-04-18 09:28:32; hka-aqm-am123;  29.40;  22.72;   451;   576;    83;    21;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 5; 8; 125000; 9611
2023-04-18 09:43:38; hka-aqm-am123;  29.46;  22.72;   472;   585;   156;    38;     1;     1;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 9612
2023-04-18 09:58:45; hka-aqm-am123;  29.54;  22.65;   492;   662;   118;    28;     1;     1;  -120;  -120;  -5.8; drag-lps8-05; 4; 8; 125000; 9613
2023-04-18 10:13:51; hka-aqm-am123;  29.60;  22.65;   508;   737;   100;    24;     1;     1;  -119;  -119;  -5.0; drag-lps8-05; 0; 8; 125000; 9614
2023-04-18 10:28:57; hka-aqm-am123;  29.67;  22.58;   517;   750;   101;    24;     1;     1;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 9615
2023-04-18 10:44:04; hka-aqm-am123;  29.67;  22.58;   530;   793;   100;    24;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 7; 8; 125000; 9616
2023-04-18 10:59:10; hka-aqm-am123;  29.66;  22.51;   535;   815;   164;    40;     1;     1;  -113;  -113;   0.5; drag-lps8-03; 2; 8; 125000; 9617
2023-04-18 11:06:05; hka-aqm-am123;  29.76;  22.44;   534;   812;   446;   113;     1;     1;  -121;  -121;  -8.2; drag-lps8-05; 1; 8; 125000; 9618
2023-04-18 11:12:05; hka-aqm-am123;  29.84;  22.37;   539;   779;   470;   118;     1;     3;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 9619
2023-04-18 11:12:24; hka-aqm-am123;  29.83;  22.37;   539;   782;   365;    90;     0;     2;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 9620
2023-04-18 11:14:04; hka-aqm-am123;  29.83;  22.37;   543;   845;   425;   104;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 9621
2023-04-18 11:14:44; hka-aqm-am123;  29.89;  22.34;   538;   825;   638;   162;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 5; 8; 125000; 9622
2023-04-18 11:15:44; hka-aqm-am123;  29.87;  22.34;   538;   820;   821;   213;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 9623
2023-04-18 11:16:04; hka-aqm-am123;  29.88;  22.30;   535;   839;   615;   155;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 8; 125000; 9624
2023-04-18 11:16:25; hka-aqm-am123;  29.88;  22.30;   533;   811;   533;   132;     0;     0;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 9625
2023-04-18 11:16:44; hka-aqm-am123;  29.93;  22.30;   532;   802;   423;   104;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 9626
2023-04-18 11:17:23; hka-aqm-am123;  29.92;  22.30;   535;   802;   537;   135;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 7; 8; 125000; 9627
2023-04-18 11:17:44; hka-aqm-am123;  29.89;  22.30;   534;   807;   475;   120;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 9628
2023-04-18 11:18:04; hka-aqm-am123;  29.91;  22.30;   534;   847;   383;    95;     0;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 8; 125000; 9629
2023-04-18 11:18:25; hka-aqm-am123;  29.96;  22.30;   534;   825;   462;   115;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 9630
2023-04-18 11:18:44; hka-aqm-am123;  30.01;  22.30;   534;   818;   409;   102;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 9631
2023-04-18 11:19:04; hka-aqm-am123;  29.98;  22.24;   535;   816;   308;    75;     0;     0;  -117;  -117;  -1.8; drag-lps8-03; 5; 8; 125000; 9632
2023-04-18 11:20:04; hka-aqm-am123;  29.98;  22.24;   537;   833;   400;   100;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 6; 8; 125000; 9633
2023-04-18 11:20:24; hka-aqm-am123;  29.95;  22.24;   537;   817;   478;   119;     0;     0;  -118;  -118;  -6.5; drag-lps8-05; 3; 8; 125000; 9634
2023-04-18 11:20:44; hka-aqm-am123;  29.95;  22.24;   538;   811;   730;   190;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 0; 8; 125000; 9635
2023-04-18 11:21:04; hka-aqm-am123;  29.98;  22.24;   537;   811;   310;    76;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 2; 8; 125000; 9636
2023-04-18 11:24:45; hka-aqm-am123;  29.99;  22.20;   536;   812;   441;   113;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 9637
2023-04-18 11:25:23; hka-aqm-am123;  29.98;  22.17;   540;   807;   281;    69;     0;     0;  -117;  -117;  -4.8; drag-lps8-05; 4; 8; 125000; 9638
2023-04-18 11:25:43; hka-aqm-am123;  30.02;  22.17;   539;   809;   226;    56;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 9639
2023-04-18 11:32:25; hka-aqm-am123;  30.05;  22.17;   541;   855;   316;    78;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 9640
2023-04-18 11:32:45; hka-aqm-am123;  30.07;  22.10;   541;   841;   237;    59;     0;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 9641
2023-04-18 11:47:51; hka-aqm-am123;  30.15;  22.03;   542;   823;   113;    27;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 9642
2023-04-18 12:02:57; hka-aqm-am123;  30.08;  22.03;   536;   785;   108;    26;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 9643
2023-04-18 12:18:05; hka-aqm-am123;  30.10;  22.10;   536;   765;   112;    27;     0;     1;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 9644
2023-04-18 12:33:12; hka-aqm-am123;  30.03;  22.03;   536;   740;   194;    48;     0;     1;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 9645
2023-04-18 12:48:18; hka-aqm-am123;  30.05;  22.03;   522;   735;   180;    44;     0;     1;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 9646
2023-04-18 13:03:25; hka-aqm-am123;  30.11;  22.03;   527;   739;   144;    35;     0;     1;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 9647
2023-04-18 13:18:32; hka-aqm-am123;  30.13;  22.03;   526;   741;   199;    50;     0;     1;  -112;  -112;   3.5; drag-lps8-03; 5; 8; 125000; 9648
2023-04-18 13:33:38; hka-aqm-am123;  30.18;  22.03;   552;   690;   244;    60;     0;     1;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 9649
2023-04-18 13:48:44; hka-aqm-am123;  30.16;  22.03;   534;   654;   100;    26;     0;     1;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 9650
2023-04-18 14:03:51; hka-aqm-am123;  30.23;  22.03;   538;   682;    92;    23;     0;     1;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 9651
2023-04-18 14:18:57; hka-aqm-am123;  30.14;  22.03;   535;   668;   164;    41;     0;     1;  -123;  -123;  -9.2; drag-lps8-05; 5; 8; 125000; 9652
2023-04-18 14:34:05; hka-aqm-am123;  30.24;  22.03;   532;   671;   144;    35;     0;     1;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 9653
2023-04-18 14:49:11; hka-aqm-am123;  30.24;  22.10;   538;   686;   188;    48;     0;     1;  -128;  -128; -10.0; drag-lps8-03; 3; 8; 125000; 9654
2023-04-18 15:04:17; hka-aqm-am123;  30.22;  22.10;   542;   702;   196;    49;     0;     1;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 9655
2023-04-18 15:19:25; hka-aqm-am123;  30.37;  22.10;   556;   676;   149;    37;     1;     1;  -122;  -122;  -8.5; drag-lps8-05; 2; 8; 125000; 9656
2023-04-18 15:34:31; hka-aqm-am123;  30.38;  22.17;   570;   739;   106;    27;     1;     4;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 9657
2023-04-18 15:49:37; hka-aqm-am123;  30.42;  22.17;   591;   751;   220;    57;     1;     4;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 9658
2023-04-18 15:57:04; hka-aqm-am123;  30.41;  22.17;   585;   754;   217;    57;     1;     4;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 9659
2023-04-18 16:02:42; hka-aqm-am123;  30.48;  22.17;   589;   704;   177;    44;     1;     2;  -128;  -128; -10.5; drag-lps8-05; 2; 8; 125000; 9660
2023-04-18 16:17:49; hka-aqm-am123;  30.44;  22.17;   582;   707;    58;    14;     1;     3;  -116;  -116;  -2.0; drag-lps8-03; 6; 8; 125000; 9661
2023-04-18 16:32:55; hka-aqm-am123;  30.37;  22.17;   578;   744;    97;    25;     1;     3;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 9662
2023-04-18 16:48:01; hka-aqm-am123;  30.42;  22.17;   581;   675;   116;    28;     1;     3;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 9663
2023-04-18 17:03:08; hka-aqm-am123;  30.45;  22.17;   564;   690;   105;    26;     1;     3;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 9664
2023-04-18 17:18:14; hka-aqm-am123;  30.44;  22.17;   573;   840;   125;    31;     1;     3;  -122;  -122;  -4.8; drag-lps8-03; 4; 8; 125000; 9665
2023-04-18 17:21:42; hka-aqm-am123;  30.40;  22.20;   572;   836;   117;    30;     1;     3;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 9666
2023-04-18 17:32:23; hka-aqm-am123;  30.40;  22.17;   564;   912;   192;    53;     1;     0;  -125;  -125; -12.2; drag-lps8-05; 3; 8; 125000; 9667
2023-04-18 17:47:30; hka-aqm-am123;  30.43;  22.20;   564;   950;    89;    22;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 9668
2023-04-18 18:17:45; hka-aqm-am123;  30.38;  22.24;   546;   981;    40;     9;     1;     1;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 9670
