# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 02:40:02; hka-aqm-am109;  15.94;  33.79;   424;   554;     4;     1;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 3753
2023-03-05 02:55:08; hka-aqm-am109;  15.92;  33.79;   423;   582;     4;     0;     4;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 3754
2023-03-05 03:10:14; hka-aqm-am109;  15.91;  33.86;   428;   583;     4;     0;     3;     0;   -79;   -79;   6.5; drag-lps8-05; 5; 7; 125000; 3755
2023-03-05 03:25:21; hka-aqm-am109;  15.90;  33.79;   424;   548;     4;     0;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 3756
2023-03-05 03:40:27; hka-aqm-am109;  15.89;  33.79;   426;   549;     4;     0;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 3757
2023-03-05 03:55:33; hka-aqm-am109;  15.89;  33.86;   423;   528;     4;     0;     6;     3;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 3758
2023-03-05 04:10:39; hka-aqm-am109;  15.87;  33.86;   428;   524;     4;     1;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 3759
2023-03-05 04:25:46; hka-aqm-am109;  15.84;  33.86;   435;   529;     4;     0;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 3760
2023-03-05 04:40:52; hka-aqm-am109;  15.85;  33.86;   429;   551;     4;     0;     6;     3;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 3761
2023-03-05 04:55:58; hka-aqm-am109;  15.84;  33.86;   423;   526;     4;     0;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 3762
2023-03-05 05:11:04; hka-aqm-am109;  15.84;  33.89;   430;   524;     6;     2;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 3763
2023-03-05 05:26:11; hka-aqm-am109;  15.82;  33.92;   433;   525;     4;     0;     6;     3;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 3764
2023-03-05 05:41:18; hka-aqm-am109;  15.83;  33.89;   424;   535;     6;     2;     0;     0;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 3765
2023-03-05 05:56:24; hka-aqm-am109;  15.82;  33.92;   425;   540;     4;     1;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 3766
2023-03-05 06:11:31; hka-aqm-am109;  15.82;  33.92;   427;   528;     5;     1;     6;     3;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 3767
2023-03-05 06:26:37; hka-aqm-am109;  15.79;  33.92;   441;   522;     4;     1;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 7; 125000; 3768
2023-03-05 06:41:43; hka-aqm-am109;  15.80;  33.92;   424;   522;     5;     1;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 3769
2023-03-05 06:56:51; hka-aqm-am109;  15.80;  33.92;   424;   538;    12;     2;     6;     3;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 3770
2023-03-05 07:11:57; hka-aqm-am109;  15.79;  33.96;   427;   512;    26;     7;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 3771
2023-03-05 07:27:03; hka-aqm-am109;  15.78;  33.92;   430;   537;    51;    11;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 3772
2023-03-05 07:42:10; hka-aqm-am109;  15.78;  33.92;   424;   524;    81;    19;     6;     3;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 3773
2023-03-05 07:57:16; hka-aqm-am109;  15.78;  33.96;   425;   520;    97;    22;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 3774
2023-03-05 08:12:22; hka-aqm-am109;  15.78;  33.99;   430;   502;   149;    35;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 3775
2023-03-05 08:27:32; hka-aqm-am109;  15.77;  33.92;   424;   515;   259;    59;     6;     3;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 3776
2023-03-05 08:42:38; hka-aqm-am109;  15.80;  33.92;   427;   505;   240;    54;     3;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 3777
2023-03-05 08:57:44; hka-aqm-am109;  15.82;  33.92;   426;   501;   351;    80;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 3778
2023-03-05 09:12:52; hka-aqm-am109;  15.84;  33.86;   429;   539;   440;   100;     6;     3;  -119;  -119;   1.0; drag-lps8-03; 0; 7; 125000; 3779
2023-03-05 09:27:58; hka-aqm-am109;  15.90;  33.86;   424;   518;   542;   123;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 3780
2023-03-05 09:43:04; hka-aqm-am109;  15.93;  33.79;   427;   511;   577;   134;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 3781
2023-03-05 09:58:10; hka-aqm-am109;  15.98;  33.72;   428;   540;   570;   129;     6;     3;  -112;  -112;   5.5; drag-lps8-03; 3; 7; 125000; 3782
2023-03-05 10:13:17; hka-aqm-am109;  16.02;  33.66;   427;   540;   545;   124;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 3783
2023-03-05 10:28:23; hka-aqm-am109;  16.06;  33.59;   425;   504;   613;   139;     1;     0;  -117;  -117; nan; drag-lps8-03; 1; 7; 125000; 3784
2023-03-05 10:43:30; hka-aqm-am109;  16.09;  33.59;   427;   532;   639;   146;     6;     3;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 3785
2023-03-05 10:58:36; hka-aqm-am109;  16.12;  33.52;   427;   545;   594;   135;     3;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 3786
2023-03-05 11:13:42; hka-aqm-am109;  16.15;  33.52;   425;   511;   473;   107;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 3787
2023-03-05 11:28:51; hka-aqm-am109;  16.18;  33.52;   428;   501;   365;    84;     6;     3;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 3788
2023-03-05 11:43:58; hka-aqm-am109;  16.20;  33.45;   425;   496;   330;    75;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 3789
2023-03-05 11:59:04; hka-aqm-am109;  16.21;  33.45;   424;   527;   299;    68;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 3; 7; 125000; 3790
2023-03-05 12:14:10; hka-aqm-am109;  16.23;  33.45;   433;   516;   269;    62;     6;     3;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 3791
2023-03-05 12:29:17; hka-aqm-am109;  16.23;  33.45;   427;   500;   278;    65;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 3792
2023-03-05 12:44:23; hka-aqm-am109;  16.26;  33.45;   425;   517;   309;    69;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 3793
2023-03-05 12:59:31; hka-aqm-am109;  16.26;  33.45;   430;   516;   302;    69;     6;     3;   -78;   -78;   7.8; drag-lps8-05; 1; 7; 125000; 3794
2023-03-05 13:14:37; hka-aqm-am109;  16.26;  33.42;   431;   510;   312;    71;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 3795
2023-03-05 13:29:44; hka-aqm-am109;  16.27;  33.39;   429;   510;   361;    81;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 3796
2023-03-05 13:44:51; hka-aqm-am109;  16.30;  33.39;   430;   505;   347;    79;     6;     3;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 3797
2023-03-05 13:59:57; hka-aqm-am109;  16.32;  33.39;   423;   517;   289;    67;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 3; 7; 125000; 3798
2023-03-05 14:15:04; hka-aqm-am109;  16.34;  33.39;   425;   553;   275;    63;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 3799
2023-03-05 14:30:10; hka-aqm-am109;  16.33;  33.39;   423;   522;   184;    42;     6;     3;  -118;  -118;   2.0; drag-lps8-03; 7; 7; 125000; 3800
2023-03-05 14:45:16; hka-aqm-am109;  16.31;  33.39;   428;   517;   211;    47;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 3801
2023-03-05 15:00:23; hka-aqm-am109;  16.32;  33.39;   427;   521;   299;    68;     2;     0;  -117;  -117; nan; drag-lps8-03; 1; 7; 125000; 3802
2023-03-05 15:15:30; hka-aqm-am109;  16.32;  33.39;   423;   518;   245;    56;     6;     3;  -118;  -118;   2.5; drag-lps8-03; 7; 7; 125000; 3803
2023-03-05 15:30:36; hka-aqm-am109;  16.31;  33.39;   428;   516;   185;    41;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 3804
2023-03-05 15:45:42; hka-aqm-am109;  16.31;  33.42;   423;   504;   162;    37;     3;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 3805
2023-03-05 16:00:51; hka-aqm-am109;  16.28;  33.42;   425;   514;   144;    33;     6;     3;   -79;   -79;   7.8; drag-lps8-05; 3; 7; 125000; 3806
2023-03-05 16:16:04; hka-aqm-am109;  16.29;  33.45;   423;   504;   146;    34;     2;     0;  -110;  -110;   5.0; drag-lps8-03; 4; 7; 125000; 3808
2023-03-05 16:31:11; hka-aqm-am109;  16.30;  33.49;   441;   522;   138;    31;     6;     3;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 3809
2023-03-05 16:46:17; hka-aqm-am109;  16.29;  33.45;   423;   524;   102;    23;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 3810
2023-03-05 17:01:23; hka-aqm-am109;  16.29;  33.52;   431;   531;    72;    17;     6;     3;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 3811
2023-03-05 17:16:30; hka-aqm-am109;  16.27;  33.52;   429;   559;    59;    13;     6;     3;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 3812
2023-03-05 17:31:36; hka-aqm-am109;  16.26;  33.52;   424;   525;    37;    10;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 3813
2023-03-05 17:46:42; hka-aqm-am109;  16.24;  33.52;   427;   527;    18;     4;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 3814
2023-03-05 18:01:50; hka-aqm-am109;  16.23;  33.59;   424;   503;     9;     1;     6;     3;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 3815
2023-03-05 18:16:56; hka-aqm-am109;  16.20;  33.62;   423;   540;     5;     1;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 3816
2023-03-05 18:32:02; hka-aqm-am109;  16.19;  33.66;   435;   516;     4;     1;     6;     3;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 3817
2023-03-05 18:47:11; hka-aqm-am109;  16.17;  33.66;   436;   513;     4;     0;     6;     3;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 3818
2023-03-05 19:02:17; hka-aqm-am109;  16.17;  33.72;   429;   512;     4;     0;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 3819
2023-03-05 19:17:23; hka-aqm-am109;  16.14;  33.76;   442;   525;     4;     1;     6;     3;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 3820
2023-03-05 19:32:31; hka-aqm-am109;  16.13;  33.76;   434;   534;     6;     2;     6;     3;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 3821
2023-03-05 19:47:37; hka-aqm-am109;  16.14;  33.79;   423;   538;     4;     0;     6;     3;  -112;  -112;   4.8; drag-lps8-03; 3; 7; 125000; 3822
2023-03-05 20:02:43; hka-aqm-am109;  16.11;  33.86;   425;   526;     6;     2;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 1; 7; 125000; 3823
2023-03-05 20:17:51; hka-aqm-am109;  16.11;  33.86;   424;   519;     4;     1;     6;     3;   -78;   -78;   7.8; drag-lps8-05; 6; 7; 125000; 3824
2023-03-05 20:32:57; hka-aqm-am109;  16.11;  33.89;   433;   525;     5;     1;     6;     3;  -118;  -118;   1.5; drag-lps8-03; 7; 7; 125000; 3825
2023-03-05 20:48:03; hka-aqm-am109;  16.08;  33.92;   432;   543;     4;     0;     6;     3;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 3826
2023-03-05 21:03:10; hka-aqm-am109;  16.07;  33.96;   430;   522;     6;     2;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 3827
2023-03-05 21:18:16; hka-aqm-am109;  16.06;  33.96;   423;   511;     6;     2;     6;     3;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 3828
2023-03-05 21:33:22; hka-aqm-am109;  16.04;  33.99;   427;   521;     4;     1;     1;     0;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 3829
2023-03-05 21:48:30; hka-aqm-am109;  16.04;  33.99;   425;   536;     4;     0;     6;     3;   -77;   -77;   8.0; drag-lps8-05; 1; 7; 125000; 3830
2023-03-05 22:03:36; hka-aqm-am109;  16.02;  34.02;   423;   531;     4;     0;     6;     3;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 3831
2023-03-05 22:18:43; hka-aqm-am109;  16.01;  34.02;   429;   538;     4;     0;     6;     3;  -117;  -117;   0.8; drag-lps8-03; 7; 7; 125000; 3832
2023-03-05 22:33:51; hka-aqm-am109;  16.00;  34.06;   436;   519;     4;     1;     6;     3;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 3833
2023-03-05 22:48:57; hka-aqm-am109;  16.00;  34.06;   432;   528;     4;     0;     6;     3;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 3834
2023-03-05 23:04:03; hka-aqm-am109;  15.97;  34.09;   426;   519;     6;     2;     6;     3;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 3835
2023-03-05 23:19:11; hka-aqm-am109;  15.96;  34.12;   427;   527;     4;     0;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 3; 7; 125000; 3836
2023-03-05 23:34:17; hka-aqm-am109;  15.95;  34.12;   429;   516;     4;     1;     6;     3;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 3837
2023-03-05 23:49:23; hka-aqm-am109;  15.96;  34.12;   426;   540;     4;     0;     6;     3;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 3838
