# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 03:44:53; hka-aqm-am301;  19.47;  27.79;   465;   674;     5;     0;     5;    11;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 4889
2023-03-06 03:59:59; hka-aqm-am301;  19.46;  27.79;   467;   676;     5;     1;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4890
2023-03-06 04:15:13; hka-aqm-am301;  19.46;  27.82;   470;   670;     5;     0;     5;    11;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 4892
2023-03-06 04:30:20; hka-aqm-am301;  19.44;  27.79;   468;   635;     5;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 4893
2023-03-06 04:45:34; hka-aqm-am301;  19.43;  27.85;   468;   677;     5;     1;     5;    11;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 4895
2023-03-06 05:00:40; hka-aqm-am301;  19.42;  27.85;   470;   652;     5;     0;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4896
2023-03-06 05:15:47; hka-aqm-am301;  19.42;  27.85;   468;   638;     5;     0;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 0; 7; 125000; 4897
2023-03-06 05:28:51; hka-aqm-am301;  19.41;  27.89;   476;   693;    82;    19;     5;    11;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 4898
2023-03-06 05:29:32; hka-aqm-am301;  19.41;  27.99;   472;   674;     5;    11;     4;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4899
2023-03-06 05:44:39; hka-aqm-am301;  19.43;  27.92;   469;   691;     7;     2;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 1; 7; 125000; 4900
2023-03-06 05:59:45; hka-aqm-am301;  19.41;  27.92;   477;   651;     7;     2;     2;     0;  -105;  -105;   4.2; drag-lps8-05; 5; 7; 125000; 4901
2023-03-06 06:14:54; hka-aqm-am301;  19.38;  27.92;   475;   627;     5;     0;     4;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 4902
2023-03-06 06:30:00; hka-aqm-am301;  19.38;  27.92;   471;   648;     5;     0;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4903
2023-03-06 06:45:06; hka-aqm-am301;  19.38;  27.99;   474;   654;     5;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 4904
2023-03-06 07:00:13; hka-aqm-am301;  19.36;  27.99;   469;   618;     8;     3;     4;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 4905
2023-03-06 07:09:13; hka-aqm-am301;  19.38;  27.99;   468;   637;    86;    20;     4;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 4906
2023-03-06 07:10:31; hka-aqm-am301;  19.36;  27.99;   472;   633;     8;     1;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4907
2023-03-06 07:25:38; hka-aqm-am301;  19.36;  27.99;   475;   661;    11;     2;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 4908
2023-03-06 07:40:44; hka-aqm-am301;  19.36;  28.02;   468;   595;    15;     3;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 4909
2023-03-06 07:55:50; hka-aqm-am301;  19.36;  27.99;   468;   639;    19;     4;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 4910
2023-03-06 08:10:56; hka-aqm-am301;  19.34;  27.99;   468;   630;    37;    10;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 4911
2023-03-06 08:26:02; hka-aqm-am301;  19.36;  28.06;   472;   607;    45;    11;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 4912
2023-03-06 08:41:09; hka-aqm-am301;  19.36;  27.99;   474;   627;    49;    12;     1;     4;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 4913
2023-03-06 08:56:15; hka-aqm-am301;  19.36;  28.06;   467;   614;    55;    13;     4;     7;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 4914
2023-03-06 09:11:28; hka-aqm-am301;  19.38;  28.06;   471;   649;    64;    17;     1;     3;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 4916
2023-03-06 09:26:34; hka-aqm-am301;  19.38;  28.06;   464;   640;    75;    18;     2;     3;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 4917
2023-03-06 09:41:47; hka-aqm-am301;  19.38;  28.02;   468;   629;    95;    24;     4;     7;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 4919
2023-03-06 09:56:53; hka-aqm-am301;  19.40;  28.02;   466;   622;   108;    27;     4;     7;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 4920
2023-03-06 10:11:59; hka-aqm-am301;  19.43;  27.99;   471;   666;   125;    31;     4;     7;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 4921
2023-03-06 10:27:06; hka-aqm-am301;  19.46;  27.99;   468;   633;   126;    33;     4;     7;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 4922
2023-03-06 10:42:14; hka-aqm-am301;  19.48;  27.99;   465;   645;   147;    37;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 4923
2023-03-06 10:57:20; hka-aqm-am301;  19.50;  27.99;   469;   620;   161;    41;     0;     0;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 4924
2023-03-06 11:12:26; hka-aqm-am301;  19.52;  27.92;   465;   617;   194;    49;     1;     3;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 4925
2023-03-06 11:27:34; hka-aqm-am301;  19.56;  27.92;   464;   607;   304;    77;     4;     7;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 4926
2023-03-06 11:42:40; hka-aqm-am301;  19.63;  27.85;   463;   623;   257;    65;     2;     2;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 4927
2023-03-06 11:57:46; hka-aqm-am301;  19.68;  27.79;   465;   626;   250;    64;     3;     1;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 4928
2023-03-06 12:12:52; hka-aqm-am301;  19.74;  27.75;   463;   608;   273;    69;     5;     7;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 4929
2023-03-06 12:27:58; hka-aqm-am301;  19.80;  27.72;   469;   597;   301;    77;     2;     3;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 4930
2023-03-06 12:43:05; hka-aqm-am301;  19.86;  27.65;   466;   620;   280;    71;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 4931
2023-03-06 12:58:13; hka-aqm-am301;  19.90;  27.65;   470;   621;   243;    61;     5;     8;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 4932
2023-03-06 13:13:20; hka-aqm-am301;  19.93;  27.58;   473;   664;   175;    44;     5;     8;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 4933
2023-03-06 13:28:26; hka-aqm-am301;  19.95;  27.58;   465;   655;   161;    40;     5;     8;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 4934
2023-03-06 13:43:33; hka-aqm-am301;  19.96;  27.58;   469;   611;   124;    31;     5;     8;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 4935
2023-03-06 13:58:39; hka-aqm-am301;  19.94;  27.58;   466;   620;   118;    29;     5;     8;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 4936
2023-03-06 14:13:45; hka-aqm-am301;  19.95;  27.58;   469;   690;    98;    24;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 4937
2023-03-06 14:28:53; hka-aqm-am301;  19.92;  27.65;   469;   643;    85;    22;     5;     8;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 4938
2023-03-06 14:43:59; hka-aqm-am301;  19.86;  27.65;   469;   642;    84;    20;     5;     8;   -97;   -97;   9.8; drag-lps8-03; 6; 7; 125000; 4939
2023-03-06 14:59:12; hka-aqm-am301;  19.85;  27.72;   475;   635;   109;    26;     5;     8;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 4941
2023-03-06 15:14:18; hka-aqm-am301;  19.82;  27.72;   475;   636;   145;    36;     2;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 4942
