# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 05:44:36; hka-aqm-am308;  23.55;  33.05;   404;   590;     4;     0;     3;     0;   -65;   -65;   9.8; drag-lps8-05; 4; 7; 125000; 4456
2023-02-18 05:59:44; hka-aqm-am308;  23.54;  33.19;   408;   588;     4;     0;     6;     4;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 4457
2023-02-18 06:14:51; hka-aqm-am308;  23.54;  33.12;   408;   589;     4;     0;     4;     0;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 4458
2023-02-18 06:29:57; hka-aqm-am308;  23.54;  33.12;   402;   593;     7;     3;     2;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 4459
2023-02-18 06:45:03; hka-aqm-am308;  23.56;  33.12;   402;   567;     4;     2;     6;     4;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 4460
2023-02-18 07:00:09; hka-aqm-am308;  23.55;  33.19;   408;   604;     4;     2;     6;     4;   -65;   -65;   8.0; drag-lps8-05; 7; 7; 125000; 4461
2023-02-18 07:15:16; hka-aqm-am308;  23.55;  33.15;   406;   581;     5;     1;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 4462
2023-02-18 07:30:24; hka-aqm-am308;  23.54;  33.19;   408;   583;     6;     1;     6;     4;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 4463
2023-02-18 07:45:30; hka-aqm-am308;  23.53;  33.19;   406;   576;     9;     2;     6;     4;   -66;   -66;   9.0; drag-lps8-05; 7; 7; 125000; 4464
2023-02-18 08:00:36; hka-aqm-am308;  23.53;  33.19;   405;   572;    24;     7;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 3; 7; 125000; 4465
2023-02-18 08:15:43; hka-aqm-am308;  23.54;  33.22;   402;   572;    26;     6;     6;     4;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 4466
2023-02-18 08:30:49; hka-aqm-am308;  23.55;  33.25;   403;   598;    38;    12;     2;     0;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 4467
2023-02-18 08:45:56; hka-aqm-am308;  23.55;  33.25;   405;   566;    34;     8;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 4468
2023-02-18 09:01:04; hka-aqm-am308;  23.56;  33.29;   402;   588;    50;    12;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 4469
2023-02-18 09:16:10; hka-aqm-am308;  23.57;  33.25;   402;   584;    75;    19;     2;     0;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 4470
2023-02-18 09:31:16; hka-aqm-am308;  23.60;  33.29;   402;   548;    82;    20;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4471
2023-02-18 09:46:23; hka-aqm-am308;  23.62;  33.35;   401;   584;   107;    27;     6;     5;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 4472
2023-02-18 10:01:30; hka-aqm-am308;  23.64;  33.39;   401;   593;    66;    18;     6;     5;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 4473
2023-02-18 10:16:36; hka-aqm-am308;  23.66;  33.39;   400;   563;   115;    29;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 4474
2023-02-18 10:19:04; hka-aqm-am308;  23.62;  33.39;   404;   609;   270;    73;     6;     5;   -67;   -67;  10.5; drag-lps8-05; 0; 7; 125000; 4475
2023-02-18 10:20:24; hka-aqm-am308;  23.62;  33.39;   409;   601;   129;    32;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 7; 125000; 4476
2023-02-18 10:23:43; hka-aqm-am308;  23.66;  33.39;   401;   590;   287;    77;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 4477
2023-02-18 10:24:03; hka-aqm-am308;  23.66;  33.39;   400;   597;   233;    62;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 6; 7; 125000; 4478
2023-02-18 10:24:24; hka-aqm-am308;  23.67;  33.39;   399;   591;   135;    36;     1;     0;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 4479
2023-02-18 10:27:23; hka-aqm-am308;  23.68;  33.39;   399;   569;   209;    55;     5;     0;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 4480
2023-02-18 10:27:43; hka-aqm-am308;  23.67;  33.39;   399;   573;   271;    75;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 4481
2023-02-18 10:28:03; hka-aqm-am308;  23.66;  33.39;   399;   577;   129;    33;     4;     0;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 4482
2023-02-18 10:43:09; hka-aqm-am308;  23.66;  33.39;   403;   604;    68;    18;     5;     1;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 4483
2023-02-18 10:53:03; hka-aqm-am308;  23.66;  33.42;   408;   585;   175;    46;     5;     1;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 4484
2023-02-18 10:53:24; hka-aqm-am308;  23.67;  33.42;   405;   592;    97;    24;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 4485
2023-02-18 11:08:30; hka-aqm-am308;  23.70;  33.45;   400;   586;    68;    17;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 4486
2023-02-18 11:23:37; hka-aqm-am308;  23.72;  33.45;   399;   590;    40;     9;     5;     1;   -67;   -67;  10.2; drag-lps8-05; 3; 7; 125000; 4487
2023-02-18 11:38:43; hka-aqm-am308;  23.72;  33.45;   403;   592;    69;    19;     5;     1;   -66;   -66;   9.8; drag-lps8-05; 6; 7; 125000; 4488
2023-02-18 11:53:56; hka-aqm-am308;  23.72;  33.52;   402;   579;   122;    30;     3;     0;   -67;   -67;  10.0; drag-lps8-05; 7; 7; 125000; 4490
2023-02-18 11:55:03; hka-aqm-am308;  23.68;  33.52;   402;   587;   271;    72;     5;     2;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 4491
2023-02-18 11:55:22; hka-aqm-am308;  23.71;  33.52;   401;   586;   159;    41;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 4492
2023-02-18 11:55:43; hka-aqm-am308;  23.71;  33.52;   399;   588;   245;    64;     2;     0;   -63;   -63;   8.5; drag-lps8-05; 1; 7; 125000; 4493
2023-02-18 11:57:02; hka-aqm-am308;  23.70;  33.52;   398;   600;   140;    38;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 4494
2023-02-18 12:12:01; hka-aqm-am308;  23.72;  33.52;   403;   603;   254;    66;     5;     1;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 4495
2023-02-18 12:12:21; hka-aqm-am308;  23.72;  33.52;   401;   596;   149;    37;     2;     0;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 4496
2023-02-18 12:16:24; hka-aqm-am308;  23.75;  33.52;   402;   581;   305;    83;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 4497
2023-02-18 12:16:43; hka-aqm-am308;  23.72;  33.52;   401;   590;   150;    38;     3;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 4498
2023-02-18 12:19:23; hka-aqm-am308;  23.72;  33.52;   399;   586;   346;    95;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 4499
2023-02-18 12:19:43; hka-aqm-am308;  23.74;  33.52;   399;   595;   232;    61;     1;     0;   -64;   -64;   7.8; drag-lps8-05; 5; 7; 125000; 4500
2023-02-18 12:34:50; hka-aqm-am308;  23.76;  33.52;   399;   583;    69;    17;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 4501
2023-02-18 12:49:56; hka-aqm-am308;  23.76;  33.49;   405;   583;    66;    17;     5;     3;   -66;   -66;   9.8; drag-lps8-05; 6; 7; 125000; 4502
2023-02-18 13:05:04; hka-aqm-am308;  23.75;  33.52;   402;   586;    50;    12;     1;     1;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 4503
2023-02-18 13:20:10; hka-aqm-am308;  23.76;  33.52;   399;   582;    46;    11;     5;     3;   -66;   -66;  10.2; drag-lps8-05; 4; 7; 125000; 4504
2023-02-18 13:35:17; hka-aqm-am308;  23.76;  33.59;   401;   583;    48;    11;     5;     3;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 4505
2023-02-18 13:50:23; hka-aqm-am308;  23.75;  33.59;   402;   573;   134;    35;     5;     3;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 4506
2023-02-18 14:05:29; hka-aqm-am308;  23.74;  33.66;   401;   601;   122;    30;     5;     3;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4507
2023-02-18 14:12:42; hka-aqm-am308;  23.75;  33.66;   402;   589;   283;    68;     5;     3;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 4508
2023-02-18 14:13:02; hka-aqm-am308;  23.76;  33.66;   402;   594;   338;    82;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 4509
2023-02-18 14:14:43; hka-aqm-am308;  23.76;  33.62;   402;   606;   579;   146;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 4510
2023-02-18 14:15:03; hka-aqm-am308;  23.76;  33.62;   402;   598;   704;   180;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 4511
2023-02-18 14:15:22; hka-aqm-am308;  23.76;  33.66;   402;   595;   541;   136;     5;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 4512
2023-02-18 14:16:01; hka-aqm-am308;  23.77;  33.66;   406;   592;   485;   119;     5;     0;   -65;   -65;   8.2; drag-lps8-05; 4; 7; 125000; 4513
2023-02-18 14:16:23; hka-aqm-am308;  23.78;  33.66;   404;   580;   422;   102;     4;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 4514
2023-02-18 14:16:43; hka-aqm-am308;  23.78;  33.66;   403;   579;   560;   141;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 4515
2023-02-18 14:17:03; hka-aqm-am308;  23.78;  33.66;   402;   580;   707;   180;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 3; 7; 125000; 4516
2023-02-18 14:17:43; hka-aqm-am308;  23.78;  33.66;   402;   597;   690;   176;     1;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 4517
2023-02-18 14:18:23; hka-aqm-am308;  23.77;  33.66;   402;   587;   602;   150;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 4518
2023-02-18 14:18:42; hka-aqm-am308;  23.77;  33.66;   403;   585;   509;   125;     1;     0;   -64;   -64;   9.0; drag-lps8-05; 4; 7; 125000; 4519
2023-02-18 14:19:21; hka-aqm-am308;  23.78;  33.66;   406;   591;   663;   169;     2;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 4520
2023-02-18 14:20:02; hka-aqm-am308;  23.80;  33.62;   408;   596;   449;   110;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 4521
2023-02-18 14:20:23; hka-aqm-am308;  23.78;  33.66;   406;   590;   390;    94;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 4522
2023-02-18 14:20:43; hka-aqm-am308;  23.78;  33.62;   403;   586;   317;    75;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 4523
2023-02-18 14:25:23; hka-aqm-am308;  23.87;  33.59;   404;   592;   505;   124;     3;     1;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 4524
2023-02-18 14:26:03; hka-aqm-am308;  23.83;  33.62;   407;   589;   445;   108;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 4525
2023-02-18 14:33:01; hka-aqm-am308;  23.88;  33.55;   411;   591;   595;   149;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 4526
2023-02-18 14:33:22; hka-aqm-am308;  23.91;  33.59;   408;   603;   898;   231;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 4527
2023-02-18 14:33:42; hka-aqm-am308;  23.91;  33.55;   406;   596;   764;   196;     2;     0;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 4528
2023-02-18 14:34:43; hka-aqm-am308;  23.88;  33.52;   406;   594;   514;   130;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 4529
2023-02-18 14:35:03; hka-aqm-am308;  23.90;  33.55;   404;   589;   888;   231;     0;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 4530
2023-02-18 14:36:21; hka-aqm-am308;  23.90;  33.52;   410;   586;   801;   207;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 4531
2023-02-18 14:36:42; hka-aqm-am308;  23.90;  33.52;   407;   587;   879;   231;     1;     0;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 4532
2023-02-18 14:37:42; hka-aqm-am308;  23.94;  33.49;   403;   582;   914;   241;     2;     0;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 4533
2023-02-18 14:38:03; hka-aqm-am308;  23.93;  33.52;   402;   580;   710;   183;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 4534
2023-02-18 14:38:22; hka-aqm-am308;  23.97;  33.52;   402;   580;   975;   257;     1;     0;   -67;   -67;  10.8; drag-lps8-05; 0; 7; 125000; 4535
2023-02-18 14:40:02; hka-aqm-am308;  23.97;  33.49;   404;   595;   941;   245;     4;     0;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 4536
2023-02-18 14:40:41; hka-aqm-am308;  23.95;  33.52;   407;   592;   617;   157;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4537
2023-02-18 14:41:03; hka-aqm-am308;  24.01;  33.52;   404;   586;   759;   196;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 5; 7; 125000; 4538
2023-02-18 14:41:22; hka-aqm-am308;  23.97;  33.45;   402;   587;   933;   243;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 4539
2023-02-18 14:41:43; hka-aqm-am308;  23.99;  33.45;   402;   581;   986;   260;     4;     0;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 4540
2023-02-18 14:42:03; hka-aqm-am308;  23.98;  33.45;   401;   581;   714;   187;     1;     0;   -64;   -64;   8.2; drag-lps8-05; 4; 7; 125000; 4541
2023-02-18 14:42:24; hka-aqm-am308;  24.00;  33.45;   401;   647;   814;   214;     1;     0;   -67;   -67;  10.5; drag-lps8-05; 7; 7; 125000; 4542
2023-02-18 14:42:43; hka-aqm-am308;  23.98;  33.45;   401;   627;   979;   260;     0;     0;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 4543
2023-02-18 14:43:42; hka-aqm-am308;  24.02;  33.42;   404;   608;   571;   146;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 4544
2023-02-18 14:44:03; hka-aqm-am308;  24.02;  33.45;   403;   603;   740;   192;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 4545
2023-02-18 14:44:22; hka-aqm-am308;  24.04;  33.42;   402;   596;   532;   136;     0;     0;   -67;   -67;  10.5; drag-lps8-05; 3; 7; 125000; 4546
2023-02-18 14:44:42; hka-aqm-am308;  24.06;  33.42;   402;   596;   466;   119;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 4547
2023-02-18 14:45:02; hka-aqm-am308;  24.02;  33.42;   402;   598;   375;    96;     2;     0;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4548
2023-02-18 14:45:22; hka-aqm-am308;  24.03;  33.45;   402;   591;   492;   127;     2;     0;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 4549
2023-02-18 14:45:43; hka-aqm-am308;  24.06;  33.42;   402;   588;   722;   189;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 4550
2023-02-18 14:46:04; hka-aqm-am308;  24.04;  33.42;   401;   581;   442;   113;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 4551
2023-02-18 14:46:42; hka-aqm-am308;  24.06;  33.42;   401;   596;   491;   128;     2;     1;   -67;   -67;  10.2; drag-lps8-05; 3; 7; 125000; 4552
2023-02-18 14:48:42; hka-aqm-am308;  24.04;  33.39;   408;   576;   387;   102;     2;     2;   -66;   -66;  10.2; drag-lps8-05; 0; 7; 125000; 4553
2023-02-18 14:49:42; hka-aqm-am308;  24.07;  33.39;   403;   584;   598;   157;     2;     2;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 4554
2023-02-18 14:50:23; hka-aqm-am308;  24.04;  33.39;   402;   589;   420;   109;     2;     2;  -120;  -120;  -0.5; drag-lps8-03; 4; 7; 125000; 4555
2023-02-18 14:51:22; hka-aqm-am308;  24.09;  33.39;   404;   580;   383;    99;     4;     1;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 4556
2023-02-18 14:52:43; hka-aqm-am308;  24.06;  33.35;   402;   577;   454;   118;     4;     1;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 4557
2023-02-18 14:53:23; hka-aqm-am308;  24.12;  33.39;   406;   576;   779;   205;     0;     1;  -121;  -121;  -2.8; drag-lps8-03; 3; 7; 125000; 4558
2023-02-18 14:53:42; hka-aqm-am308;  24.08;  33.32;   404;   580;   554;   144;     2;     1;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4559
2023-02-18 14:54:03; hka-aqm-am308;  24.09;  33.35;   403;   579;   722;   189;     2;     1;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 4560
2023-02-18 14:54:23; hka-aqm-am308;  24.12;  33.32;   402;   587;   627;   165;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 4561
2023-02-18 14:55:22; hka-aqm-am308;  24.12;  33.32;   404;   582;   655;   171;     1;     1;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 4562
2023-02-18 14:55:43; hka-aqm-am308;  24.12;  33.32;   403;   584;   787;   208;     1;     1;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 4563
2023-02-18 14:56:22; hka-aqm-am308;  24.12;  33.32;   402;   584;   421;   112;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 4564
2023-02-18 14:57:42; hka-aqm-am308;  24.10;  33.29;   402;   593;   624;   165;     4;     2;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 4565
2023-02-18 14:58:21; hka-aqm-am308;  24.11;  33.29;   406;   588;   456;   121;     4;     2;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 4566
2023-02-18 15:00:02; hka-aqm-am308;  24.16;  33.25;   399;   585;   527;   137;     3;     2;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 4567
2023-02-18 15:00:24; hka-aqm-am308;  24.16;  33.25;   399;   595;   684;   179;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 4568
2023-02-18 15:01:03; hka-aqm-am308;  24.14;  33.25;   399;   586;   499;   132;     0;     1;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 4569
2023-02-18 15:01:42; hka-aqm-am308;  24.15;  33.25;   399;   586;   389;   102;     1;     1;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 4570
2023-02-18 15:16:49; hka-aqm-am308;  24.20;  33.12;   399;   589;   219;    59;     3;     2;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 4571
2023-02-18 15:31:55; hka-aqm-am308;  24.22;  33.02;   408;   576;   127;    37;     3;     2;   -64;   -64;   8.2; drag-lps8-05; 6; 7; 125000; 4572
2023-02-18 15:47:02; hka-aqm-am308;  24.18;  32.99;   399;   643;    81;    24;     4;     2;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 4573
2023-02-18 16:02:08; hka-aqm-am308;  24.14;  33.02;   409;   570;    53;    15;     4;     2;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 4574
2023-02-18 16:17:15; hka-aqm-am308;  24.07;  32.99;   400;   609;    46;    12;     4;     3;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 4575
2023-02-18 16:32:24; hka-aqm-am308;  24.05;  33.02;   401;   575;    29;     7;     4;     3;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 4576
2023-02-18 16:47:30; hka-aqm-am308;  23.98;  32.99;   399;   569;    24;     6;     4;     3;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 4577
2023-02-18 17:02:36; hka-aqm-am308;  23.92;  32.99;   399;   568;    21;     5;     4;     3;   -64;   -64;   6.2; drag-lps8-05; 5; 7; 125000; 4578
2023-02-18 17:17:43; hka-aqm-am308;  23.91;  32.99;   404;   584;    17;     5;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 4579
2023-02-18 17:32:49; hka-aqm-am308;  23.86;  32.99;   399;   562;     8;     1;     4;     3;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 4580
2023-02-18 17:47:55; hka-aqm-am308;  23.84;  32.99;   400;   576;     6;     1;     4;     3;   -63;   -63;   8.0; drag-lps8-05; 2; 7; 125000; 4581
2023-02-18 18:03:04; hka-aqm-am308;  23.80;  32.99;   400;   558;     5;     1;     4;     3;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 4582
2023-02-18 18:18:10; hka-aqm-am308;  23.77;  32.99;   399;   557;     4;     2;     4;     3;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 4583
2023-02-18 18:33:16; hka-aqm-am308;  23.76;  32.99;   399;   564;     4;     0;     4;     3;   -65;   -65;   7.8; drag-lps8-05; 2; 7; 125000; 4584
2023-02-18 18:48:24; hka-aqm-am308;  23.75;  32.95;   400;   580;     7;     3;     4;     3;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 4585
2023-02-18 19:03:30; hka-aqm-am308;  23.72;  32.95;   403;   553;     4;     0;     4;     3;   -67;   -67;  10.5; drag-lps8-05; 0; 7; 125000; 4586
2023-02-18 19:18:36; hka-aqm-am308;  23.71;  32.92;   399;   571;     7;     3;     4;     3;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 4587
2023-02-18 19:33:43; hka-aqm-am308;  23.69;  32.92;   400;   562;     4;     1;     4;     3;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4588
2023-02-18 19:48:49; hka-aqm-am308;  23.66;  32.92;   405;   544;     4;     1;     4;     3;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 4589
2023-02-18 20:03:55; hka-aqm-am308;  23.66;  32.85;   403;   573;     4;     0;     4;     3;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 4590
2023-02-18 20:19:03; hka-aqm-am308;  23.64;  32.85;   399;   554;     7;     3;     4;     3;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 4591
