# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 04:50:14; hka-aqm-am211;  24.78;  52.05;   486;   569;     5;     0;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 42
2022-10-21 05:05:20; hka-aqm-am211;  24.80;  51.70;   489;   594;     7;     2;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 5; 7; 125000; 43
2022-10-21 05:20:33; hka-aqm-am211;  24.82;  51.51;   496;   597;     5;     0;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 45
2022-10-21 05:35:41; hka-aqm-am211;  24.76;  51.51;   501;   638;     5;     2;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 46
2022-10-21 05:50:48; hka-aqm-am211;  24.76;  51.44;   499;   640;     5;     1;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 47
2022-10-21 06:21:00; hka-aqm-am211;  24.80;  51.67;   495;   653;     5;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 49
2022-10-21 06:36:07; hka-aqm-am211;  24.69;  52.08;   492;   660;     7;     3;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 50
2022-10-21 06:51:13; hka-aqm-am211;  24.71;  52.27;   483;   686;     7;     2;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 51
2022-10-21 07:06:22; hka-aqm-am211;  24.68;  52.68;   478;   735;     7;     3;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 52
2022-10-21 07:21:28; hka-aqm-am211;  24.73;  52.62;   488;   816;     5;     0;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 53
2022-10-21 07:36:34; hka-aqm-am211;  24.68;  52.80;   477;   811;     5;     0;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 54
2022-10-21 07:51:41; hka-aqm-am211;  24.63;  52.99;   480;   761;     5;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 55
2022-10-21 08:05:20; hka-aqm-am211;  24.64;  52.96;   474;   829;   352;    69;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 56
2022-10-21 08:08:40; hka-aqm-am211;  24.66;  53.03;   472;   778;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 57
2022-10-21 08:23:47; hka-aqm-am211;  24.60;  53.15;   482;   751;     5;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 58
2022-10-21 08:38:53; hka-aqm-am211;  24.56;  53.37;   476;   737;     5;     1;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 59
2022-10-21 08:54:01; hka-aqm-am211;  24.53;  53.47;   485;   811;     8;     3;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 7; 7; 125000; 60
2022-10-21 09:09:08; hka-aqm-am211;  24.57;  53.44;   495;   879;     7;     1;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 61
2022-10-21 09:24:14; hka-aqm-am211;  24.53;  53.78;   495;   833;     8;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 62
2022-10-21 09:39:21; hka-aqm-am211;  24.50;  54.22;   486;   795;    11;     3;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 63
2022-10-21 09:54:27; hka-aqm-am211;  24.50;  54.60;   486;   811;     8;     1;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 64
2022-10-21 10:09:33; hka-aqm-am211;  24.50;  54.82;   490;   847;     7;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 65
2022-10-21 10:24:47; hka-aqm-am211;  24.50;  55.01;   495;   856;     7;     1;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 67
2022-10-21 10:40:01; hka-aqm-am211;  24.44;  55.29;   474;   846;     7;     1;     2;     1;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 69
2022-10-21 10:55:08; hka-aqm-am211;  24.48;  55.48;   470;   804;     9;     1;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 70
2022-10-21 11:10:21; hka-aqm-am211;  24.47;  55.91;   446;   775;    11;     2;     2;     1;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 72
2022-10-21 11:25:28; hka-aqm-am211;  24.43;  56.54;   437;   770;    20;     6;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 73
2022-10-21 11:40:34; hka-aqm-am211;  24.43;  57.04;   435;   790;    15;     3;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 74
2022-10-21 11:55:42; hka-aqm-am211;  24.45;  57.22;   428;   753;    17;     5;     2;     5;   -58;   -58;   9.8; drag-lps8-01; 1; 7; 125000; 75
2022-10-21 12:10:48; hka-aqm-am211;  24.38;  57.44;   423;   792;    20;     5;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 76
2022-10-21 12:16:20; hka-aqm-am211;  24.41;  57.66;   422;   751;   374;    69;     2;     5;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 77
2022-10-21 12:16:43; hka-aqm-am211;  24.40;  57.69;   419;   759;   433;    64;     1;     1;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 78
2022-10-21 12:31:49; hka-aqm-am211;  24.61;  57.26;   414;   753;   569;    60;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 79
2022-10-21 12:46:55; hka-aqm-am211;  24.80;  56.76;   415;   760;   546;    57;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 80
2022-10-21 13:02:03; hka-aqm-am211;  24.93;  56.79;   418;   792;   545;    57;     1;     1;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 81
2022-10-21 13:17:09; hka-aqm-am211;  24.90;  56.57;   410;   795;   549;    59;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 82
2022-10-21 13:32:15; hka-aqm-am211;  24.96;  56.85;   418;   859;   512;    57;     1;     1;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 83
2022-10-21 13:47:22; hka-aqm-am211;  24.97;  56.48;   410;   807;   455;    50;     1;     1;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 84
2022-10-21 13:56:22; hka-aqm-am211;  24.98;  56.51;   410;   810;    89;    16;     1;     1;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 85
2022-10-21 13:57:02; hka-aqm-am211;  24.99;  56.51;   407;   804;    35;    10;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 86
2022-10-21 14:12:08; hka-aqm-am211;  24.84;  56.98;   405;   782;    29;     7;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 87
2022-10-21 14:27:15; hka-aqm-am211;  24.74;  57.01;   405;   777;    30;     7;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 88
2022-10-21 14:42:23; hka-aqm-am211;  24.69;  56.85;   408;   795;    37;     9;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 89
2022-10-21 14:57:29; hka-aqm-am211;  24.66;  56.51;   396;   751;    25;     6;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 90
2022-10-21 15:12:36; hka-aqm-am211;  24.65;  56.10;   394;   729;    22;     5;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 91
2022-10-21 15:27:43; hka-aqm-am211;  24.68;  55.88;   401;   730;    29;     7;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 92
2022-10-21 15:42:56; hka-aqm-am211;  24.64;  55.66;   391;   722;    26;     6;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 94
2022-10-21 15:58:03; hka-aqm-am211;  24.64;  55.04;   396;   700;    21;     5;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 95
2022-10-21 16:13:16; hka-aqm-am211;  24.63;  54.82;   398;   703;    19;     6;     1;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 97
2022-10-21 16:28:22; hka-aqm-am211;  24.65;  54.63;   391;   698;    16;     5;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 98
2022-10-21 16:43:29; hka-aqm-am211;  24.62;  54.54;   395;   681;    12;     4;     1;     0;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 99
2022-10-21 16:58:35; hka-aqm-am211;  24.58;  54.54;   394;   696;     9;     2;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 100
2022-10-21 17:13:43; hka-aqm-am211;  24.60;  54.07;   393;   686;     9;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 101
2022-10-21 17:28:49; hka-aqm-am211;  24.60;  54.16;   403;   709;     7;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 102
2022-10-21 17:43:56; hka-aqm-am211;  24.54;  54.29;   397;   668;     7;     1;     0;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 103
2022-10-21 17:59:04; hka-aqm-am211;  24.47;  54.63;   399;   696;     7;     2;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 104
2022-10-21 18:14:10; hka-aqm-am211;  24.51;  54.47;   411;   670;     5;     1;     1;     2;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 105
2022-10-21 18:29:17; hka-aqm-am211;  24.52;  54.25;   404;   668;     5;     0;     1;     2;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 106
2022-10-21 18:44:24; hka-aqm-am211;  24.53;  53.84;   410;   647;     7;     3;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 107
2022-10-21 18:59:30; hka-aqm-am211;  24.46;  53.78;   409;   679;     5;     0;     1;     2;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 108
2022-10-21 19:14:36; hka-aqm-am211;  24.48;  53.78;   420;   672;     5;     0;     1;     2;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 109
2022-10-21 19:29:43; hka-aqm-am211;  24.46;  53.56;   415;   704;     5;     0;     1;     2;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 110
2022-10-21 19:44:49; hka-aqm-am211;  24.46;  53.21;   425;   678;     5;     0;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 111
2022-10-21 19:59:55; hka-aqm-am211;  24.42;  53.09;   426;   722;     5;     0;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 112
2022-10-21 20:15:04; hka-aqm-am211;  24.41;  52.58;   427;   688;     5;     0;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 113
2022-10-21 20:30:11; hka-aqm-am211;  24.41;  52.14;   420;   657;     5;     0;     1;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 114
2022-10-21 20:45:17; hka-aqm-am211;  24.38;  51.89;   423;   626;     7;     3;     1;     2;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 115
2022-10-21 21:00:24; hka-aqm-am211;  24.36;  51.67;   433;   622;     5;     0;     1;     2;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 116
2022-10-21 21:15:37; hka-aqm-am211;  24.36;  51.76;   432;   631;     5;     0;     1;     2;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 118
2022-10-21 21:30:43; hka-aqm-am211;  24.30;  51.76;   444;   606;     5;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 119
2022-10-21 21:45:50; hka-aqm-am211;  24.33;  51.57;   455;   603;     5;     2;     1;     2;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 120
2022-10-21 22:00:56; hka-aqm-am211;  24.34;  51.76;   455;   612;     5;     1;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 121
2022-10-21 22:16:04; hka-aqm-am211;  24.30;  51.98;   451;   661;     7;     3;     1;     2;   -57;   -57;  11.0; drag-lps8-01; 3; 7; 125000; 122
2022-10-21 22:31:10; hka-aqm-am211;  24.39;  51.95;   469;   633;     7;     3;     1;     2;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 123
2022-10-21 22:46:16; hka-aqm-am211;  24.37;  52.08;   461;   634;     7;     2;     1;     2;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 124
2022-10-21 23:01:25; hka-aqm-am211;  24.50;  51.98;   464;   683;     7;     3;     1;     2;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 125
2022-10-21 23:16:31; hka-aqm-am211;  24.54;  51.95;   443;   672;     5;     0;     1;     2;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 126
2022-10-21 23:31:37; hka-aqm-am211;  24.60;  51.35;   432;   651;     5;     0;     1;     2;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 127
2022-10-21 23:46:45; hka-aqm-am211;  24.61;  50.87;   417;   605;     5;     2;     1;     2;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 128
