# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-17 16:42:12; hka-aqm-am109;  23.69;  44.00;   415;   654;    67;     7;     1;     5;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 14
2022-11-17 16:57:19; hka-aqm-am109;  23.82;  43.48;   408;   743;    66;     7;     1;     4;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 15
2022-11-17 16:58:46; hka-aqm-am109;  23.84;  43.81;   408;  1213;    67;     7;     3;     7;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 16
2022-11-17 17:13:52; hka-aqm-am109;  23.76;  43.64;   418;   805;    74;     8;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 17
2022-11-17 17:28:58; hka-aqm-am109;  23.62;  43.68;   414;   676;    74;     8;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 18
2022-11-17 17:31:24; hka-aqm-am109;  23.59;  43.71;   408;   662;    12;     1;     2;     5;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 19
2022-11-17 17:31:45; hka-aqm-am109;  23.59;  43.74;   408;   666;    74;     8;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 21
2022-11-17 17:46:51; hka-aqm-am109;  23.50;  43.68;   411;   520;    76;    10;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 22
2022-11-17 17:50:05; hka-aqm-am109;  23.47;  43.77;   412;   509;    12;     1;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 23
2022-11-17 17:50:25; hka-aqm-am109;  23.48;  43.77;   410;   506;    74;     8;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 24
2022-11-17 17:55:24; hka-aqm-am109;  23.47;  43.77;   409;   485;    14;     3;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 25
2022-11-17 17:55:44; hka-aqm-am109;  23.47;  43.77;   409;   481;    76;    10;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 26
2022-11-17 18:00:46; hka-aqm-am109;  23.42;  43.84;   410;   503;    12;     1;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 27
2022-11-17 18:01:05; hka-aqm-am109;  23.43;  43.81;   409;   502;    76;    10;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 28
2022-11-17 18:11:05; hka-aqm-am109;  23.40;  43.87;   409;   525;    12;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 29
2022-11-17 18:11:26; hka-aqm-am109;  23.40;  43.84;   408;   527;    76;    10;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 30
2022-11-17 18:26:32; hka-aqm-am109;  23.33;  44.07;   410;   618;    74;     8;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 31
2022-11-17 18:36:25; hka-aqm-am109;  23.34;  44.00;   408;   557;    13;     2;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 32
2022-11-17 18:36:45; hka-aqm-am109;  23.34;  43.97;   408;   555;    74;     8;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 33
2022-11-17 18:46:45; hka-aqm-am109;  23.30;  43.68;   413;   537;    12;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 34
2022-11-17 18:47:05; hka-aqm-am109;  23.29;  43.68;   411;   577;    74;     8;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 35
2022-11-17 18:58:26; hka-aqm-am109;  23.28;  43.35;   410;   525;    12;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 36
2022-11-17 19:13:32; hka-aqm-am109;  23.19;  43.48;   408;   544;     4;     0;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 37
2022-11-17 19:28:38; hka-aqm-am109;  23.10;  43.61;   414;   612;     6;     2;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 38
2022-11-17 19:43:45; hka-aqm-am109;  23.02;  43.90;   409;   536;     4;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 39
2022-11-17 19:58:51; hka-aqm-am109;  22.97;  44.20;   413;   575;     4;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 40
2022-11-17 20:14:05; hka-aqm-am109;  22.92;  44.39;   414;   611;     4;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 42
2022-11-17 20:29:12; hka-aqm-am109;  22.89;  43.87;   410;   573;     4;     0;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 43
2022-11-17 20:44:18; hka-aqm-am109;  22.83;  42.54;   414;   556;     6;     2;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 44
2022-11-17 20:59:25; hka-aqm-am109;  22.78;  41.59;   409;   548;     4;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 45
2022-11-17 21:14:31; hka-aqm-am109;  22.74;  40.94;   412;   500;     4;     0;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 46
2022-11-17 21:29:37; hka-aqm-am109;  22.71;  40.35;   409;   531;     4;     0;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 47
2022-11-17 21:44:46; hka-aqm-am109;  22.69;  40.28;   411;   556;     4;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 48
2022-11-17 21:59:52; hka-aqm-am109;  22.66;  40.25;   420;   580;     6;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 49
2022-11-17 22:14:58; hka-aqm-am109;  22.68;  40.08;   417;   604;     6;     2;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 50
2022-11-17 22:30:05; hka-aqm-am109;  22.67;  40.22;   413;   602;     4;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 51
2022-11-17 22:45:11; hka-aqm-am109;  22.64;  40.31;   413;   633;     6;     2;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 52
2022-11-17 23:00:17; hka-aqm-am109;  22.62;  40.41;   419;   660;     4;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 53
2022-11-17 23:15:26; hka-aqm-am109;  22.62;  40.54;   415;   705;     4;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 54
2022-11-17 23:30:32; hka-aqm-am109;  22.61;  40.68;   411;   686;     4;     0;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 55
2022-11-17 23:45:38; hka-aqm-am109;  22.58;  40.64;   413;   658;     4;     0;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 56
