# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 05:43:26; hka-aqm-am308;  24.20;  31.37;   468;   639;     4;     2;     5;     2;  -116;  -116;   0.2; drag-lps8-03; 4; 7; 125000; 5145
2023-02-24 05:58:35; hka-aqm-am308;  24.21;  31.37;   472;   644;     4;     0;     5;     2;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 5146
2023-02-24 06:13:41; hka-aqm-am308;  24.21;  31.37;   470;   634;     4;     0;     5;     2;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 5147
2023-02-24 06:28:47; hka-aqm-am308;  24.20;  31.37;   474;   612;     4;     0;     5;     2;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 5148
2023-02-24 06:43:54; hka-aqm-am308;  24.19;  31.44;   474;   652;     5;     1;     5;     2;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 5149
2023-02-24 06:59:01; hka-aqm-am308;  24.17;  31.44;   469;   620;     5;     0;     5;     2;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 5150
2023-02-24 07:14:07; hka-aqm-am308;  24.16;  31.44;   468;   639;     5;     1;     5;     2;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 5151
2023-02-24 07:29:14; hka-aqm-am308;  24.16;  31.37;   478;   627;     8;     1;     5;     2;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 5152
2023-02-24 07:44:21; hka-aqm-am308;  24.16;  31.41;   467;   617;    11;     3;     5;     2;  -125;  -125;  -5.2; drag-lps8-03; 4; 7; 125000; 5153
2023-02-24 07:59:27; hka-aqm-am308;  24.16;  31.41;   479;   633;    10;     2;     5;     2;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 5154
2023-02-24 08:14:33; hka-aqm-am308;  24.15;  31.41;   466;   645;    13;     3;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 2; 7; 125000; 5155
2023-02-24 08:29:39; hka-aqm-am308;  24.16;  31.44;   464;   606;    19;     6;     5;     2;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 5156
2023-02-24 08:44:46; hka-aqm-am308;  24.13;  31.37;   473;   651;    23;     5;     5;     2;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 5157
2023-02-24 08:59:53; hka-aqm-am308;  24.13;  31.41;   462;   650;    27;     6;     5;     2;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 5158
2023-02-24 09:14:59; hka-aqm-am308;  24.14;  31.37;   461;   621;    31;     7;     5;     2;   -67;   -67;  10.0; drag-lps8-05; 7; 7; 125000; 5159
2023-02-24 09:30:06; hka-aqm-am308;  24.14;  31.41;   466;   630;    23;     5;     5;     2;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 5160
2023-02-24 09:45:14; hka-aqm-am308;  24.12;  31.37;   461;   623;    30;     9;     5;     2;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 5161
2023-02-24 10:00:20; hka-aqm-am308;  24.12;  31.37;   459;   641;    24;     5;     5;     2;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 5162
2023-02-24 10:15:26; hka-aqm-am308;  24.13;  31.37;   463;   683;    33;     8;     5;     2;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 5163
2023-02-24 10:30:34; hka-aqm-am308;  24.13;  31.37;   459;   631;    24;     6;     5;     2;  -125;  -125;  -5.8; drag-lps8-03; 3; 7; 125000; 5164
2023-02-24 10:45:41; hka-aqm-am308;  24.14;  31.37;   464;   629;    32;     7;     5;     2;  -126;  -126;  -6.5; drag-lps8-03; 1; 7; 125000; 5165
2023-02-24 11:00:47; hka-aqm-am308;  24.13;  31.31;   463;   630;    44;    10;     5;     3;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 5166
2023-02-24 11:15:54; hka-aqm-am308;  24.14;  31.31;   465;   649;    68;    17;     5;     5;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 5167
2023-02-24 11:31:00; hka-aqm-am308;  24.16;  31.31;   461;   624;    83;    22;     5;     5;   -66;   -66;   7.8; drag-lps8-05; 5; 7; 125000; 5168
2023-02-24 11:46:07; hka-aqm-am308;  24.15;  31.27;   466;   634;    73;    19;     5;     5;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 5169
2023-02-24 12:01:14; hka-aqm-am308;  24.17;  31.24;   463;   657;   114;    29;     5;     6;   -66;   -66;   8.5; drag-lps8-05; 0; 7; 125000; 5170
2023-02-24 12:16:20; hka-aqm-am308;  24.21;  31.20;   464;   603;   175;    45;     5;     6;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 5171
2023-02-24 12:22:12; hka-aqm-am308;  24.20;  31.17;   462;   635;   317;    82;     5;     6;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 5173
2023-02-24 12:27:53; hka-aqm-am308;  24.24;  31.10;   460;   626;   231;    58;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 5174
2023-02-24 12:42:59; hka-aqm-am308;  24.25;  31.10;   460;   629;   163;    41;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 5175
2023-02-24 12:51:13; hka-aqm-am308;  24.30;  31.04;   464;   645;   281;    74;     4;     0;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 5176
2023-02-24 12:51:33; hka-aqm-am308;  24.32;  31.04;   462;   640;   208;    54;     2;     0;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 5177
2023-02-24 13:06:39; hka-aqm-am308;  24.32;  31.04;   461;   626;   109;    27;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 5178
2023-02-24 13:21:45; hka-aqm-am308;  24.36;  30.97;   460;   689;    71;    18;     3;     0;  -122;  -122;  -2.0; drag-lps8-03; 7; 7; 125000; 5179
2023-02-24 13:36:54; hka-aqm-am308;  24.38;  30.97;   457;   651;    93;    23;     4;     0;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 5180
2023-02-24 13:52:00; hka-aqm-am308;  24.38;  30.97;   456;   616;    84;    21;     4;     0;   -66;   -66;   9.8; drag-lps8-05; 6; 7; 125000; 5181
2023-02-24 14:07:06; hka-aqm-am308;  24.36;  31.00;   458;   618;    76;    19;     4;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 5182
2023-02-24 14:22:14; hka-aqm-am308;  24.35;  31.04;   458;   624;    51;    12;     4;     0;  -123;  -123;  -4.8; drag-lps8-03; 3; 7; 125000; 5183
2023-02-24 14:37:20; hka-aqm-am308;  24.34;  31.04;   455;   622;    43;    10;     4;     0;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 5184
2023-02-24 14:52:27; hka-aqm-am308;  24.33;  31.07;   460;   616;    34;     8;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 6; 7; 125000; 5185
2023-02-24 15:07:33; hka-aqm-am308;  24.31;  31.10;   456;   575;    25;     6;     4;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 5186
2023-02-24 15:22:39; hka-aqm-am308;  24.28;  31.10;   456;   617;    25;     6;     4;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 5187
2023-02-24 15:37:45; hka-aqm-am308;  24.24;  31.14;   460;   615;    26;     8;     4;     0;   -66;   -66;   9.0; drag-lps8-05; 7; 7; 125000; 5188
2023-02-24 15:52:52; hka-aqm-am308;  24.24;  31.17;   452;   666;    19;     4;     4;     0;   -65;   -65;   8.2; drag-lps8-05; 4; 7; 125000; 5189
2023-02-24 16:07:58; hka-aqm-am308;  24.22;  31.24;   453;   602;    20;     4;     4;     3;   -66;   -66;   9.8; drag-lps8-05; 1; 7; 125000; 5190
2023-02-24 16:23:05; hka-aqm-am308;  24.20;  31.24;   457;   599;    17;     4;     4;     3;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 5191
2023-02-24 16:38:13; hka-aqm-am308;  24.19;  31.24;   455;   677;    18;     4;     4;     3;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 5192
2023-02-24 16:53:20; hka-aqm-am308;  24.16;  31.31;   464;   600;    18;     4;     4;     3;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 5193
2023-02-24 17:08:26; hka-aqm-am308;  24.16;  31.31;   454;   626;    14;     5;     4;     3;   -65;   -65;   8.8; drag-lps8-05; 0; 7; 125000; 5194
2023-02-24 17:23:34; hka-aqm-am308;  24.15;  31.31;   450;   577;     9;     2;     4;     3;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 5195
2023-02-24 17:38:40; hka-aqm-am308;  24.15;  31.34;   456;   600;     8;     1;     4;     3;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 5196
2023-02-24 17:53:46; hka-aqm-am308;  24.12;  31.37;   448;   585;     6;     1;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 5197
2023-02-24 18:08:53; hka-aqm-am308;  24.10;  31.37;   452;   591;     5;     0;     4;     3;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 5198
2023-02-24 18:23:59; hka-aqm-am308;  24.09;  31.44;   450;   566;     4;     0;     4;     3;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 5199
2023-02-24 18:39:05; hka-aqm-am308;  24.08;  31.44;   452;   590;     4;     0;     4;     3;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 5200
2023-02-24 18:54:13; hka-aqm-am308;  24.07;  31.44;   454;   605;     4;     0;     4;     3;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 5201
2023-02-24 19:09:19; hka-aqm-am308;  24.06;  31.51;   455;   614;     7;     3;     4;     3;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 5202
2023-02-24 19:24:25; hka-aqm-am308;  24.04;  31.44;   462;   631;     4;     0;     4;     3;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 5203
2023-02-24 19:39:33; hka-aqm-am308;  24.03;  31.44;   457;   626;     4;     0;     4;     3;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 5204
2023-02-24 19:54:39; hka-aqm-am308;  24.05;  31.47;   454;   604;     7;     3;     4;     3;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 5205
2023-02-24 20:09:45; hka-aqm-am308;  24.03;  31.51;   461;   628;     4;     1;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 5206
2023-02-24 20:24:54; hka-aqm-am308;  24.01;  31.47;   460;   616;     4;     0;     4;     3;   -66;   -66;   8.2; drag-lps8-05; 7; 7; 125000; 5207
2023-02-24 20:40:00; hka-aqm-am308;  24.00;  31.47;   462;   643;     4;     0;     4;     6;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 5208
2023-02-24 20:55:06; hka-aqm-am308;  23.99;  31.51;   472;   653;     4;     0;     3;    11;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 5209
2023-02-24 21:10:13; hka-aqm-am308;  23.98;  31.51;   477;   644;     4;     2;     4;    13;   -65;   -65;   6.2; drag-lps8-05; 2; 7; 125000; 5210
2023-02-24 21:25:19; hka-aqm-am308;  23.99;  31.51;   494;   672;     4;     0;     4;    15;  -123;  -123;  -5.2; drag-lps8-03; 3; 7; 125000; 5211
2023-02-24 21:40:25; hka-aqm-am308;  23.97;  31.58;   493;   663;     7;     3;     2;     1;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 5212
2023-02-24 21:55:34; hka-aqm-am308;  23.96;  31.58;   491;   651;     4;     0;     4;    15;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 5213
2023-02-24 22:10:40; hka-aqm-am308;  23.95;  31.51;   498;   655;     4;     1;     4;    15;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 5214
2023-02-24 22:25:46; hka-aqm-am308;  23.96;  31.51;   502;   651;     5;     0;     4;     7;  -118;  -118;  -2.0; drag-lps8-03; 6; 7; 125000; 5215
2023-02-24 22:40:52; hka-aqm-am308;  23.94;  31.47;   498;   671;     4;     2;     4;    15;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 5216
2023-02-24 22:55:58; hka-aqm-am308;  23.92;  31.51;   494;   677;     4;     0;     4;    15;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 5217
2023-02-24 23:11:05; hka-aqm-am308;  23.92;  31.51;   494;   646;     4;     0;     0;     6;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 5218
2023-02-24 23:26:12; hka-aqm-am308;  23.88;  31.51;   494;   657;     7;     3;     4;    15;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 5219
2023-02-24 23:41:18; hka-aqm-am308;  23.89;  31.58;   496;   669;     7;     3;     4;    15;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 5220
2023-02-24 23:56:24; hka-aqm-am308;  23.88;  31.58;   501;   701;     4;     0;     2;    11;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 5221
