# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 02:56:49; hka-aqm-am109;  17.61;  41.76;   421;   557;     4;     0;     6;     0;  -118;  -118;   1.2; drag-lps8-03; 4; 8; 125000; 4577
2023-03-11 03:11:56; hka-aqm-am109;  17.56;  41.69;   420;   571;     4;     0;     6;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 4578
2023-03-11 03:27:03; hka-aqm-am109;  17.54;  41.62;   424;   552;     4;     1;     6;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 4579
2023-03-11 03:42:09; hka-aqm-am109;  17.51;  41.59;   427;   550;     4;     0;     6;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 4580
2023-03-11 03:57:16; hka-aqm-am109;  17.49;  41.53;   431;   571;     4;     0;     6;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 8; 125000; 4581
2023-03-11 04:12:22; hka-aqm-am109;  17.46;  41.46;   424;   539;     6;     2;     6;     0;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 4582
2023-03-11 04:27:28; hka-aqm-am109;  17.40;  41.40;   422;   550;     4;     0;     6;     0;   -81;   -81;  12.2; drag-lps8-05; 7; 8; 125000; 4583
2023-03-11 04:42:35; hka-aqm-am109;  17.37;  41.30;   421;   539;     4;     1;     6;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 4584
2023-03-11 04:57:43; hka-aqm-am109;  17.33;  41.23;   424;   555;     4;     0;     6;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 4585
2023-03-11 05:12:49; hka-aqm-am109;  17.32;  41.10;   422;   556;     4;     0;     6;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 4586
2023-03-11 05:27:55; hka-aqm-am109;  17.29;  41.07;   421;   552;     4;     0;     6;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 4587
2023-03-11 05:43:02; hka-aqm-am109;  17.26;  40.94;   423;   558;     6;     2;     6;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 4588
2023-03-11 05:58:08; hka-aqm-am109;  17.21;  40.94;   422;   549;     4;     0;     6;     0;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 4589
2023-03-11 06:13:14; hka-aqm-am109;  17.19;  40.74;   420;   534;     7;     2;     6;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 4590
2023-03-11 06:28:21; hka-aqm-am109;  17.17;  40.71;   422;   544;    10;     2;     6;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 4591
2023-03-11 06:43:28; hka-aqm-am109;  17.15;  40.61;   423;   506;    45;    12;     6;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 4592
2023-03-11 06:58:34; hka-aqm-am109;  17.12;  40.41;   420;   524;   119;    25;     6;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 4593
2023-03-11 07:13:43; hka-aqm-am109;  17.11;  40.41;   422;   542;   292;    67;     6;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 4594
2023-03-11 07:28:49; hka-aqm-am109;  17.13;  40.28;   424;   543;   334;    69;     6;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 4595
2023-03-11 07:43:55; hka-aqm-am109;  17.16;  40.22;   429;   535;   503;   111;     6;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 4596
2023-03-11 07:59:02; hka-aqm-am109;  17.20;  40.08;   421;   533;   526;   108;     6;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 8; 125000; 4597
2023-03-11 08:14:08; hka-aqm-am109;  17.26;  40.02;   424;   550;   664;   138;     6;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 4598
2023-03-11 08:29:14; hka-aqm-am109;  17.30;  39.82;   421;   514;   720;   147;     6;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 4599
2023-03-11 08:44:22; hka-aqm-am109;  17.34;  39.62;   425;   555;   788;   163;     6;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 4600
2023-03-11 08:51:40; hka-aqm-am109;  17.36;  39.66;   428;   514;   756;   148;     6;     0;   -82;   -82;   9.5; drag-lps8-05; 1; 8; 125000; 4601
2023-03-11 08:52:02; hka-aqm-am109;  17.34;  39.59;   425;   522;   597;   101;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 6; 8; 125000; 4602
2023-03-11 08:53:00; hka-aqm-am109;  17.36;  39.62;   426;   525;   641;   112;     2;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 8; 125000; 4603
2023-03-11 08:53:40; hka-aqm-am109;  17.36;  39.62;   428;   528;   749;   145;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 4604
2023-03-11 08:56:01; hka-aqm-am109;  17.36;  39.59;   424;   519;   656;   115;     1;     0;   -86;   -86;   9.2; drag-lps8-05; 3; 8; 125000; 4605
2023-03-11 08:57:40; hka-aqm-am109;  17.37;  39.56;   427;   541;   633;   110;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 4606
2023-03-11 08:58:20; hka-aqm-am109;  17.36;  39.62;   428;   538;   762;   147;     0;     0;  -118;  -118; nan; drag-lps8-03; 5; 8; 125000; 4607
2023-03-11 08:58:42; hka-aqm-am109;  17.38;  39.59;   426;   546;   609;   105;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 4608
2023-03-11 08:59:42; hka-aqm-am109;  17.37;  39.56;   421;   549;   648;   118;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 4609
2023-03-11 09:00:20; hka-aqm-am109;  17.37;  39.62;   424;   518;   818;   168;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 4610
2023-03-11 09:15:26; hka-aqm-am109;  17.41;  39.43;   421;   547;   910;   193;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 4611
2023-03-11 09:30:33; hka-aqm-am109;  17.46;  39.36;   422;   546;   983;   212;     4;     0;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 4612
2023-03-11 09:45:21; hka-aqm-am109;  17.46;  39.20;   423;   533;   928;   196;     4;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 4613
2023-03-11 09:45:42; hka-aqm-am109;  17.48;  39.20;   422;   536;   980;   210;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 8; 125000; 4614
2023-03-11 09:47:00; hka-aqm-am109;  17.47;  39.16;   433;   533;  1048;   229;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 4615
2023-03-11 09:47:42; hka-aqm-am109;  17.47;  39.20;   426;   554;   980;   206;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 8; 125000; 4616
2023-03-11 09:48:01; hka-aqm-am109;  17.47;  39.13;   424;   520;   918;   185;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 4617
2023-03-11 09:48:23; hka-aqm-am109;  17.48;  39.16;   422;   536;   798;   150;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 4618
2023-03-11 09:48:41; hka-aqm-am109;  17.48;  39.16;   421;   543;   743;   134;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 4619
2023-03-11 09:49:01; hka-aqm-am109;  17.48;  39.16;   420;   544;   692;   120;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 4620
2023-03-11 09:57:02; hka-aqm-am109;  17.50;  39.07;   420;   542;   872;   181;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 4621
2023-03-11 09:58:40; hka-aqm-am109;  17.48;  39.10;   432;   566;   831;   170;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 4622
2023-03-11 10:01:21; hka-aqm-am109;  17.50;  39.03;   422;   547;  1052;   220;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 4623
2023-03-11 10:01:42; hka-aqm-am109;  17.48;  39.07;   421;   540;   984;   207;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 8; 125000; 4624
2023-03-11 10:02:41; hka-aqm-am109;  17.49;  39.03;   420;   512;  1108;   244;     0;     0;  -116;  -116;   0.5; drag-lps8-03; 4; 8; 125000; 4625
2023-03-11 10:03:22; hka-aqm-am109;  17.50;  39.03;   420;   533;   873;   180;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 4626
2023-03-11 10:04:23; hka-aqm-am109;  17.50;  39.03;   420;   532;   769;   142;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 4627
2023-03-11 10:07:42; hka-aqm-am109;  17.50;  39.00;   424;   566;   928;   185;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 4628
2023-03-11 10:09:20; hka-aqm-am109;  17.49;  38.97;   431;   564;  1067;   229;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 4629
2023-03-11 10:10:01; hka-aqm-am109;  17.51;  38.97;   424;   550;   990;   211;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 4630
2023-03-11 10:10:21; hka-aqm-am109;  17.50;  38.97;   422;   545;  1070;   232;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 4631
2023-03-11 10:25:27; hka-aqm-am109;  17.54;  38.77;   428;   534;  1340;   307;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 4632
2023-03-11 10:38:41; hka-aqm-am109;  17.58;  38.60;   420;   519;  1289;   286;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 4633
2023-03-11 10:39:20; hka-aqm-am109;  17.60;  38.57;   424;   517;  1207;   258;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 8; 125000; 4634
2023-03-11 10:39:41; hka-aqm-am109;  17.58;  38.60;   422;   518;   916;   181;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 4635
2023-03-11 10:40:01; hka-aqm-am109;  17.59;  38.60;   421;   525;   863;   168;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 4636
2023-03-11 10:47:41; hka-aqm-am109;  17.61;  38.57;   424;   534;  1146;   263;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 4637
2023-03-11 10:48:01; hka-aqm-am109;  17.62;  38.57;   422;   538;  1210;   283;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 4638
2023-03-11 10:49:00; hka-aqm-am109;  17.62;  38.57;   424;   539;  1446;   345;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 4639
2023-03-11 10:49:20; hka-aqm-am109;  17.62;  38.57;   422;   536;  1523;   366;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 4640
2023-03-11 10:50:41; hka-aqm-am109;  17.60;  38.54;   422;   548;  1403;   336;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 4641
2023-03-11 10:51:40; hka-aqm-am109;  17.64;  38.54;   429;   543;  1608;   392;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4642
2023-03-11 11:02:41; hka-aqm-am109;  17.69;  38.41;   421;   543;  1541;   365;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 4643
2023-03-11 11:13:22; hka-aqm-am109;  17.72;  38.31;   424;   531;  1471;   348;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 4644
2023-03-11 11:13:41; hka-aqm-am109;  17.73;  38.24;   422;   537;  1543;   376;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 8; 125000; 4645
2023-03-11 11:28:48; hka-aqm-am109;  17.84;  38.04;   420;   545;  1614;   402;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 4646
2023-03-11 11:34:41; hka-aqm-am109;  17.83;  38.04;   424;   544;  1386;   338;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 2; 8; 125000; 4647
2023-03-11 11:35:20; hka-aqm-am109;  17.85;  37.98;   426;   540;  1255;   305;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 4648
2023-03-11 11:36:20; hka-aqm-am109;  17.85;  38.01;   425;   541;  1204;   287;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 4649
2023-03-11 11:36:42; hka-aqm-am109;  17.84;  37.98;   423;   511;  1142;   271;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 4650
2023-03-11 11:39:02; hka-aqm-am109;  17.86;  37.94;   421;   528;  1175;   267;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 5; 8; 125000; 4651
2023-03-11 11:39:21; hka-aqm-am109;  17.88;  37.94;   420;   535;  1237;   284;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 4652
2023-03-11 11:40:02; hka-aqm-am109;  17.86;  37.94;   420;   534;  1431;   335;     0;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 4653
2023-03-11 11:40:21; hka-aqm-am109;  17.87;  37.94;   421;   538;  1534;   365;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 4654
2023-03-11 11:55:27; hka-aqm-am109;  17.94;  37.78;   423;   551;  1537;   365;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 4655
2023-03-11 12:00:22; hka-aqm-am109;  17.97;  37.71;   421;   539;  1135;   250;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 2; 8; 125000; 4656
2023-03-11 12:00:41; hka-aqm-am109;  17.97;  37.71;   420;   543;  1256;   284;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 4657
2023-03-11 12:01:20; hka-aqm-am109;  17.98;  37.71;   424;   540;  1455;   335;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 8; 125000; 4658
2023-03-11 12:02:20; hka-aqm-am109;  17.97;  37.71;   424;   544;  1500;   345;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 4659
2023-03-11 12:08:42; hka-aqm-am109;  17.98;  37.65;   424;   546;  1133;   236;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 4660
2023-03-11 12:09:21; hka-aqm-am109;  18.02;  37.61;   421;   551;  1036;   207;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 4661
2023-03-11 12:09:41; hka-aqm-am109;  18.01;  37.58;   420;   553;  1335;   290;     2;     0;  -122;  -122;  -1.8; drag-lps8-03; 7; 8; 125000; 4662
2023-03-11 12:10:02; hka-aqm-am109;  18.02;  37.58;   421;   565;  1587;   361;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 4663
2023-03-11 12:10:40; hka-aqm-am109;  18.00;  37.61;   424;   563;  1515;   335;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 4664
2023-03-11 12:11:00; hka-aqm-am109;  18.02;  37.58;   422;   581;  1450;   313;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 4665
2023-03-11 12:11:20; hka-aqm-am109;  18.02;  37.58;   421;   578;  1161;   234;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 4666
2023-03-11 12:12:00; hka-aqm-am109;  18.00;  37.65;   424;   564;   884;   163;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 4667
2023-03-11 12:13:21; hka-aqm-am109;  18.02;  37.58;   424;   554;   982;   190;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 4668
2023-03-11 12:13:42; hka-aqm-am109;  18.04;  37.58;   422;   547;  1038;   203;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 4669
2023-03-11 12:14:42; hka-aqm-am109;  18.02;  37.58;   423;   536;   965;   186;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 8; 125000; 4670
2023-03-11 12:15:21; hka-aqm-am109;  18.02;  37.58;   421;   514;  1267;   278;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 4671
2023-03-11 12:15:41; hka-aqm-am109;  18.03;  37.58;   420;   524;  1587;   365;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 4672
2023-03-11 12:28:22; hka-aqm-am109;  18.09;  37.48;   419;   544;  1592;   372;     1;     0;  -122;  -122;  -1.5; drag-lps8-03; 7; 8; 125000; 4673
2023-03-11 12:29:01; hka-aqm-am109;  18.09;  37.45;   419;   547;  1671;   394;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 4674
2023-03-11 12:29:41; hka-aqm-am109;  18.08;  37.45;   419;   545;  1591;   373;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 4675
2023-03-11 12:30:41; hka-aqm-am109;  18.09;  37.45;   423;   556;  1701;   402;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 4676
2023-03-11 12:31:40; hka-aqm-am109;  18.09;  37.41;   423;   552;  1558;   362;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 4677
2023-03-11 12:32:41; hka-aqm-am109;  18.12;  37.41;   424;   516;  1639;   384;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 4678
2023-03-11 12:40:21; hka-aqm-am109;  18.12;  37.38;   424;   573;  1173;   253;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 4679
2023-03-11 12:41:00; hka-aqm-am109;  18.13;  37.35;   426;   562;  1280;   286;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 4680
2023-03-11 12:41:22; hka-aqm-am109;  18.12;  37.32;   424;   552;  1125;   238;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 8; 125000; 4681
2023-03-11 12:41:41; hka-aqm-am109;  18.14;  37.32;   422;   554;  1042;   215;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 4682
2023-03-11 12:45:01; hka-aqm-am109;  18.14;  37.32;   421;   527;  1084;   234;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 1; 8; 125000; 4683
2023-03-11 12:45:41; hka-aqm-am109;  18.13;  37.32;   420;   530;   998;   208;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 4684
2023-03-11 13:00:48; hka-aqm-am109;  18.12;  37.25;   422;   542;  1022;   212;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 4685
2023-03-11 13:08:02; hka-aqm-am109;  18.12;  37.18;   418;   552;  1292;   289;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 4686
2023-03-11 13:08:22; hka-aqm-am109;  18.13;  37.18;   418;   544;  1592;   381;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 4687
2023-03-11 13:09:00; hka-aqm-am109;  18.12;  37.18;   421;   541;  1400;   331;     0;     0;   -85;   -85;  13.0; drag-lps8-05; 1; 8; 125000; 4688
2023-03-11 13:09:20; hka-aqm-am109;  18.13;  37.18;   419;   542;  1228;   286;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 4689
2023-03-11 13:09:41; hka-aqm-am109;  18.12;  37.18;   419;   543;  1723;   415;     2;     0;  -120;  -120;  -0.8; drag-lps8-03; 5; 8; 125000; 4690
2023-03-11 13:10:01; hka-aqm-am109;  18.14;  37.18;   419;   545;  1505;   360;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 4691
2023-03-11 13:10:40; hka-aqm-am109;  18.14;  37.18;   423;   539;  1682;   405;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 4692
2023-03-11 13:11:20; hka-aqm-am109;  18.13;  37.22;   421;   543;  1637;   392;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 4693
2023-03-11 13:11:41; hka-aqm-am109;  18.13;  37.22;   419;   518;   982;   206;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 4694
2023-03-11 13:14:41; hka-aqm-am109;  18.13;  37.18;   421;   542;  1618;   381;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 4695
2023-03-11 13:15:01; hka-aqm-am109;  18.14;  37.15;   420;   546;  1692;   404;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 4696
2023-03-11 13:29:42; hka-aqm-am109;  18.17;  37.05;   420;   535;  1471;   332;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 4697
2023-03-11 13:31:01; hka-aqm-am109;  18.18;  37.05;   421;   547;  1609;   368;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 4698
2023-03-11 13:40:01; hka-aqm-am109;  18.20;  36.98;   419;   561;  1539;   343;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 2; 8; 125000; 4699
2023-03-11 13:40:40; hka-aqm-am109;  18.21;  36.95;   422;   552;  1411;   308;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 4700
2023-03-11 13:41:01; hka-aqm-am109;  18.20;  36.98;   420;   553;  1594;   358;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 4701
2023-03-11 13:56:07; hka-aqm-am109;  18.25;  36.79;   421;   545;  1555;   343;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 4702
2023-03-11 13:58:42; hka-aqm-am109;  18.24;  36.79;   422;   538;  1485;   325;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 4703
2023-03-11 13:59:21; hka-aqm-am109;  18.26;  36.79;   420;   550;  1554;   344;     1;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 8; 125000; 4704
2023-03-11 14:00:22; hka-aqm-am109;  18.26;  36.75;   420;   535;  1274;   257;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 4705
2023-03-11 14:00:41; hka-aqm-am109;  18.25;  36.79;   420;   544;  1045;   197;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 4706
2023-03-11 14:01:41; hka-aqm-am109;  18.26;  36.79;   424;   546;  1158;   232;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 8; 125000; 4707
2023-03-11 14:02:20; hka-aqm-am109;  18.24;  36.79;   426;   544;  1475;   322;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 8; 125000; 4708
2023-03-11 14:02:40; hka-aqm-am109;  18.26;  36.79;   423;   547;  1533;   340;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 4709
2023-03-11 14:05:01; hka-aqm-am109;  18.26;  36.72;   419;   507;  1417;   297;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 4710
2023-03-11 14:05:21; hka-aqm-am109;  18.26;  36.72;   419;   532;  1158;   223;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 4711
2023-03-11 14:05:41; hka-aqm-am109;  18.25;  36.72;   419;   538;   990;   178;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 4712
2023-03-11 14:06:01; hka-aqm-am109;  18.27;  36.72;   419;   543;   865;   147;     0;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 4713
2023-03-11 14:07:02; hka-aqm-am109;  18.26;  36.72;   422;   542;   978;   178;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 4714
2023-03-11 14:07:40; hka-aqm-am109;  18.26;  36.72;   425;   538;  1469;   317;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 4715
2023-03-11 14:09:22; hka-aqm-am109;  18.26;  36.72;   423;   523;  1436;   311;     2;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 4716
2023-03-11 14:09:41; hka-aqm-am109;  18.27;  36.72;   422;   523;  1321;   280;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 4717
2023-03-11 14:10:01; hka-aqm-am109;  18.28;  36.72;   421;   540;  1496;   327;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 3; 8; 125000; 4718
2023-03-11 14:25:07; hka-aqm-am109;  18.28;  36.59;   422;   530;  1635;   364;     4;     0;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 4719
2023-03-11 14:26:01; hka-aqm-am109;  18.30;  36.59;   424;   525;  1340;   290;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 4720
2023-03-11 14:26:22; hka-aqm-am109;  18.29;  36.59;   422;   529;  1248;   260;     1;     0;  -118;  -118;  -2.0; drag-lps8-03; 6; 8; 125000; 4721
