# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 17:37:20; hka-aqm-am308;  26.19;  28.53;   396;   581;    54;    13;     3;     1;   -88;   -88;  11.5; drag-lps8-05; 6; 8; 125000; 9732
2023-03-26 17:52:26; hka-aqm-am308;  26.14;  28.60;   399;   581;    66;    17;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 9733
2023-03-26 18:07:35; hka-aqm-am308;  26.09;  28.74;   418;   585;    31;     7;     3;     1;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 9734
2023-03-26 18:22:41; hka-aqm-am308;  26.05;  28.74;   398;   588;    17;     4;     3;     3;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 9735
2023-03-26 18:37:47; hka-aqm-am308;  26.00;  28.84;   397;   550;    17;     3;     0;     0;   -85;   -85;  12.8; drag-lps8-05; 1; 8; 125000; 9736
2023-03-26 18:52:53; hka-aqm-am308;  25.94;  28.94;   397;   586;    13;     3;     4;     3;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 9737
2023-03-26 19:08:00; hka-aqm-am308;  25.90;  28.97;   397;   608;    12;     4;     4;     3;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 9738
2023-03-26 19:23:06; hka-aqm-am308;  25.88;  29.14;   402;   595;    10;     2;     0;     1;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 9739
2023-03-26 19:38:14; hka-aqm-am308;  25.83;  29.28;   411;   603;     6;     1;     4;     3;   -86;   -86;   8.2; drag-lps8-05; 5; 8; 125000; 9740
2023-03-26 19:53:21; hka-aqm-am308;  25.79;  29.14;   420;   592;     5;     1;     4;     3;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 9741
2023-03-26 20:08:27; hka-aqm-am308;  25.77;  29.21;   408;   626;     4;     0;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 9742
2023-03-26 20:23:35; hka-aqm-am308;  25.71;  29.28;   412;   593;     4;     2;     4;     4;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 9743
2023-03-26 20:38:41; hka-aqm-am308;  25.68;  29.28;   421;   591;     4;     0;     4;     4;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 9744
2023-03-26 20:53:47; hka-aqm-am308;  25.66;  29.31;   414;   593;     4;     0;     2;     0;   -86;   -86;  10.5; drag-lps8-05; 6; 8; 125000; 9745
2023-03-26 21:08:53; hka-aqm-am308;  25.62;  29.35;   411;   623;     4;     0;     4;     4;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 9746
2023-03-26 21:24:00; hka-aqm-am308;  25.60;  29.38;   416;   592;     4;     0;     4;     4;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 9747
2023-03-26 21:39:06; hka-aqm-am308;  25.57;  29.42;   421;   624;     4;     0;     2;     1;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 9748
2023-03-26 21:54:13; hka-aqm-am308;  25.54;  29.42;   414;   597;     4;     2;     4;     4;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 9749
2023-03-26 22:09:20; hka-aqm-am308;  25.53;  29.48;   418;   575;     4;     0;     4;     4;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 9750
2023-03-26 22:24:26; hka-aqm-am308;  25.48;  29.48;   414;   611;     4;     2;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 9751
2023-03-26 22:39:33; hka-aqm-am308;  25.48;  29.48;   419;   614;     7;     3;     4;     4;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 9752
2023-03-26 22:54:40; hka-aqm-am308;  25.44;  29.52;   418;   663;     7;     2;     4;     4;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 9753
2023-03-26 23:09:46; hka-aqm-am308;  25.44;  29.58;   417;   625;     4;     0;     0;     2;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 9754
2023-03-26 23:24:54; hka-aqm-am308;  25.42;  29.65;   432;   585;     4;     0;     4;     4;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 9755
2023-03-26 23:40:01; hka-aqm-am308;  25.40;  29.58;   419;   585;     4;     0;     4;     4;   -86;   -86;  10.0; drag-lps8-05; 0; 8; 125000; 9756
2023-03-26 23:55:07; hka-aqm-am308;  25.37;  29.65;   426;   583;     4;     0;     0;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 9757
