# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 17:52:28; hka-aqm-am002;  23.13;  59.67;   426;   900;    12;     3;     2;     1;   -69;   -69;  11.2; drag-lps8-01; 6; 8; 125000; 821
2022-10-17 18:07:34; hka-aqm-am002;  23.13;  60.54;   436;  1053;     9;     1;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 822
2022-10-17 18:22:40; hka-aqm-am002;  23.11;  60.91;   433;  1107;     9;     1;     2;     1;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 823
2022-10-17 18:37:47; hka-aqm-am002;  23.08;  60.78;   431;   998;     8;     1;     2;     1;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 824
2022-10-17 18:52:53; hka-aqm-am002;  23.09;  61.12;   435;   964;    11;     3;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 7; 8; 125000; 825
2022-10-17 19:07:59; hka-aqm-am002;  23.09;  60.69;   438;   925;     8;     1;     2;     1;   -70;   -70;  10.8; drag-lps8-01; 0; 8; 125000; 826
2022-10-17 19:23:06; hka-aqm-am002;  23.09;  60.75;   440;  1086;     8;     1;     2;     1;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 827
2022-10-17 19:38:12; hka-aqm-am002;  23.07;  60.60;   443;   921;     8;     1;     0;     0;   -68;   -68;  12.0; drag-lps8-01; 6; 8; 125000; 828
2022-10-17 19:53:18; hka-aqm-am002;  23.06;  60.44;   453;   890;    11;     3;     2;     1;   -70;   -70;  10.5; drag-lps8-01; 7; 8; 125000; 829
2022-10-17 20:08:24; hka-aqm-am002;  23.06;  60.54;   458;   933;     8;     1;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 830
2022-10-17 20:23:31; hka-aqm-am002;  23.04;  60.54;   466;   930;    11;     3;     1;     0;   -68;   -68;  10.8; drag-lps8-01; 1; 8; 125000; 831
2022-10-17 20:38:37; hka-aqm-am002;  23.04;  60.35;   461;   899;     8;     1;     2;     1;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 832
2022-10-17 20:53:43; hka-aqm-am002;  23.04;  60.35;   469;   974;    11;     3;     2;     1;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 833
2022-10-17 21:08:50; hka-aqm-am002;  23.03;  60.38;   470;   877;     8;     1;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 834
2022-10-17 21:23:57; hka-aqm-am002;  23.05;  60.01;   474;   903;    11;     3;     2;     1;   -69;   -69;  10.0; drag-lps8-01; 0; 8; 125000; 835
2022-10-17 21:39:04; hka-aqm-am002;  23.01;  59.92;   486;   907;     8;     1;     2;     1;   -69;   -69;  12.0; drag-lps8-01; 6; 8; 125000; 836
2022-10-17 21:54:10; hka-aqm-am002;  23.03;  59.58;   492;   900;     8;     1;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 837
2022-10-17 22:09:17; hka-aqm-am002;  23.04;  59.27;   503;   943;     8;     1;     2;     1;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 838
2022-10-17 22:24:23; hka-aqm-am002;  23.02;  58.96;   500;  1037;     8;     1;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 8; 125000; 839
2022-10-17 22:39:29; hka-aqm-am002;  23.01;  58.65;   508;   948;     8;     1;     0;     0;   -62;   -62;  10.2; drag-lps8-01; 1; 8; 125000; 840
2022-10-17 22:54:36; hka-aqm-am002;  23.00;  58.25;   519;   847;     8;     1;     2;     1;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 841
2022-10-17 23:09:42; hka-aqm-am002;  23.02;  57.66;   508;   850;     8;     1;     2;     1;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 842
2022-10-17 23:24:48; hka-aqm-am002;  23.02;  57.50;   502;   795;     8;     1;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 8; 125000; 843
2022-10-17 23:39:56; hka-aqm-am002;  23.00;  57.26;   495;   775;     8;     1;     2;     1;   -70;   -70;  11.2; drag-lps8-01; 0; 8; 125000; 844
2022-10-17 23:55:02; hka-aqm-am002;  23.02;  57.13;   492;   802;    10;     2;     2;     1;   -67;   -67;   7.5; drag-lps8-01; 2; 8; 125000; 845
