# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 05:37:11; hka-aqm-am109;  25.96;  47.49;   409;   658;     4;     1;     7;     1;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 10905
2023-09-09 05:52:17; hka-aqm-am109;  25.95;  47.52;   407;   643;     4;     1;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 10906
2023-09-09 06:07:24; hka-aqm-am109;  25.93;  47.62;   407;   642;     4;     0;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 10907
2023-09-09 06:22:30; hka-aqm-am109;  25.92;  47.65;   405;   608;     8;     1;     7;     1;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 10908
2023-09-09 06:37:37; hka-aqm-am109;  25.89;  47.62;   404;   620;    27;     6;     7;     1;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 10909
2023-09-09 06:52:44; hka-aqm-am109;  25.88;  47.55;   404;   604;    79;    17;     7;     1;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 10910
2023-09-09 07:07:51; hka-aqm-am109;  25.85;  47.52;   408;   601;   149;    31;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 8; 125000; 10911
2023-09-09 07:22:57; hka-aqm-am109;  25.85;  47.49;   405;   595;   222;    46;     7;     1;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 10912
2023-09-09 07:38:05; hka-aqm-am109;  25.84;  47.42;   406;   681;   283;    57;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10913
2023-09-09 07:53:11; hka-aqm-am109;  25.84;  47.49;   403;   615;   356;    74;     7;     1;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 10914
2023-09-09 08:08:17; hka-aqm-am109;  25.86;  47.39;   409;   633;   414;    88;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 10915
2023-09-09 08:23:25; hka-aqm-am109;  25.94;  47.20;   402;   691;   455;    98;     7;     1;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10916
2023-09-09 08:38:31; hka-aqm-am109;  26.01;  47.04;   414;   643;   484;   106;     7;     1;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 10917
2023-09-09 08:53:37; hka-aqm-am109;  26.08;  46.85;   403;   671;   503;   113;     7;     1;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 10918
2023-09-09 09:08:45; hka-aqm-am109;  26.18;  46.62;   403;   673;   515;   117;     7;     1;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 10919
2023-09-09 09:23:51; hka-aqm-am109;  26.26;  46.43;   404;   679;   515;   119;     7;     1;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 10920
2023-09-09 09:38:57; hka-aqm-am109;  26.31;  46.20;   411;   726;   524;   123;     7;     1;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 10921
2023-09-09 09:54:04; hka-aqm-am109;  26.38;  46.01;   402;   622;   543;   131;     7;     1;   -83;   -83;   9.2; drag-lps8-05; 1; 8; 125000; 10922
2023-09-09 10:09:10; hka-aqm-am109;  26.42;  45.81;   402;   684;   546;   132;     7;     1;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 10923
2023-09-09 10:24:16; hka-aqm-am109;  26.46;  45.65;   402;   679;   555;   137;     7;     1;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 10924
2023-09-09 10:39:25; hka-aqm-am109;  26.50;  45.46;   402;   590;   564;   140;     7;     1;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 10925
2023-09-09 10:54:31; hka-aqm-am109;  26.54;  45.26;   402;   688;   569;   142;     7;     1;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 10926
2023-09-09 11:09:37; hka-aqm-am109;  26.57;  45.17;   402;   691;   578;   147;     7;     1;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 10927
2023-09-09 11:24:45; hka-aqm-am109;  26.60;  45.01;   404;   687;   582;   148;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 10928
2023-09-09 11:39:51; hka-aqm-am109;  26.62;  44.84;   402;   636;   588;   151;     7;     1;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 10929
2023-09-09 11:54:57; hka-aqm-am109;  26.68;  44.78;   403;   709;   595;   153;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 10930
2023-09-09 12:10:04; hka-aqm-am109;  26.71;  44.65;   409;   693;   609;   158;     7;     1;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 10931
2023-09-09 12:25:11; hka-aqm-am109;  26.72;  44.52;   402;   595;   622;   163;     7;     1;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 10932
2023-09-09 12:40:17; hka-aqm-am109;  26.76;  44.42;   406;   697;   630;   166;     7;     1;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 10933
2023-09-09 12:55:24; hka-aqm-am109;  26.78;  44.36;   402;   692;   629;   163;     7;     1;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 10934
2023-09-09 13:10:30; hka-aqm-am109;  26.81;  44.26;   404;   650;   643;   168;     7;     1;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 10935
2023-09-09 13:25:36; hka-aqm-am109;  26.86;  44.16;   406;   711;   650;   171;     7;     1;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 10936
2023-09-09 13:40:45; hka-aqm-am109;  26.88;  44.07;   403;   694;   656;   172;     7;     1;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 10937
2023-09-09 13:55:51; hka-aqm-am109;  26.91;  43.97;   402;   686;   664;   175;     7;     1;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 10938
2023-09-09 14:10:57; hka-aqm-am109;  26.94;  43.90;   408;   684;   665;   175;     7;     1;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 10939
2023-09-09 14:26:03; hka-aqm-am109;  26.98;  43.84;   401;   690;   665;   177;     7;     1;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 10940
2023-09-09 14:41:10; hka-aqm-am109;  27.02;  43.74;   401;   704;   668;   177;     7;     1;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 10941
2023-09-09 14:56:16; hka-aqm-am109;  27.04;  43.68;   400;   690;   668;   179;     7;     1;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 10942
2023-09-09 15:11:24; hka-aqm-am109;  27.06;  43.61;   405;   553;   664;   176;     7;     1;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 10943
2023-09-09 15:26:31; hka-aqm-am109;  27.07;  43.58;   404;   718;   665;   177;     7;     1;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 10944
2023-09-09 15:41:37; hka-aqm-am109;  27.10;  43.48;   403;   697;   652;   174;     7;     1;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 10945
2023-09-09 15:56:44; hka-aqm-am109;  27.14;  43.45;   401;   687;   644;   172;     7;     1;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 10946
2023-09-09 16:11:51; hka-aqm-am109;  27.13;  43.42;   402;   726;   632;   169;     7;     1;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10947
2023-09-09 16:26:57; hka-aqm-am109;  27.15;  43.42;   402;   701;   606;   159;     7;     1;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 10948
2023-09-09 16:42:03; hka-aqm-am109;  27.18;  43.45;   402;   693;   581;   151;     7;     1;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 10949
2023-09-09 16:57:10; hka-aqm-am109;  27.17;  43.48;   406;   673;   554;   142;     7;     1;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 10950
2023-09-09 17:27:23; hka-aqm-am109;  27.20;  43.51;   402;   684;   482;   118;     7;     1;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 10952
2023-09-09 17:42:44; hka-aqm-am109;  27.20;  43.61;   409;   526;   452;   109;     7;     1;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 10954
2023-09-09 17:57:50; hka-aqm-am109;  27.21;  43.68;   411;   690;   400;    91;     7;     1;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 10955
2023-09-09 18:12:57; hka-aqm-am109;  27.21;  43.74;   402;   686;   343;    73;     7;     1;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 10956
2023-09-09 18:28:04; hka-aqm-am109;  27.22;  43.87;   401;   651;   290;    59;     7;     1;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 10957
2023-09-09 18:43:11; hka-aqm-am109;  27.21;  43.94;   406;   687;   244;    49;     7;     1;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 10958
2023-09-09 18:58:17; hka-aqm-am109;  27.19;  44.03;   402;   695;   193;    39;     7;     1;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 10959
2023-09-09 19:13:24; hka-aqm-am109;  27.18;  44.13;   407;   709;   135;    28;     7;     1;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 10960
2023-09-09 19:28:30; hka-aqm-am109;  27.18;  44.26;   403;   694;    72;    17;     7;     1;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 10961
2023-09-09 19:43:37; hka-aqm-am109;  27.16;  44.33;   408;   750;    26;     5;     7;     1;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 10962
2023-09-09 19:58:44; hka-aqm-am109;  27.12;  44.52;   402;   697;     9;     3;     7;     1;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10963
2023-09-09 20:13:50; hka-aqm-am109;  27.09;  44.59;   405;   696;     4;     0;     7;     1;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 10964
2023-09-09 20:28:57; hka-aqm-am109;  27.06;  44.65;   400;   707;     4;     0;     7;     1;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 10965
2023-09-09 20:44:04; hka-aqm-am109;  27.02;  44.91;   412;   630;     4;     0;     7;     1;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 10966
2023-09-09 20:59:10; hka-aqm-am109;  27.00;  45.04;   411;   706;     4;     0;     7;     1;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 10967
2023-09-09 21:14:17; hka-aqm-am109;  26.99;  45.10;   415;   771;     6;     2;     7;     1;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 10968
2023-09-09 21:29:23; hka-aqm-am109;  26.95;  45.30;   400;   710;     4;     0;     7;     1;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 10969
2023-09-09 21:44:30; hka-aqm-am109;  26.94;  45.39;   402;   829;     4;     0;     7;     1;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 10970
2023-09-09 21:59:36; hka-aqm-am109;  26.94;  45.49;   408;   697;     4;     0;     7;     1;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 10971
2023-09-09 22:14:44; hka-aqm-am109;  26.89;  45.30;   410;   729;     4;     0;     7;     1;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 10972
2023-09-09 22:29:50; hka-aqm-am109;  26.89;  45.36;   406;   706;     4;     0;     7;     1;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 10973
2023-09-09 22:44:56; hka-aqm-am109;  26.88;  45.46;   403;   714;     4;     0;     7;     1;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 10974
2023-09-09 23:00:04; hka-aqm-am109;  26.85;  45.56;   416;   717;     4;     0;     7;     1;   -83;   -83;   9.5; drag-lps8-05; 3; 8; 125000; 10975
2023-09-09 23:15:10; hka-aqm-am109;  26.82;  45.65;   403;   720;     4;     0;     7;     1;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 10976
2023-09-09 23:30:17; hka-aqm-am109;  26.81;  45.78;   411;   741;     4;     0;     7;     1;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 10977
2023-09-09 23:45:24; hka-aqm-am109;  26.80;  45.91;   414;   709;     6;     2;     7;     1;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 10978
