# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 16:42:03; hka-aqm-am210;  27.62;  41.40;   440;   621;   148;    43;     5;     4;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 8598
2023-09-04 16:57:11; hka-aqm-am210;  27.64;  41.36;   435;   616;   137;    40;     5;     4;  -120;  -120;  -1.5; drag-lps8-03; 6; 8; 125000; 8599
2023-09-04 17:12:17; hka-aqm-am210;  27.62;  41.20;   436;   619;   129;    37;     5;     4;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 8600
2023-09-04 17:27:23; hka-aqm-am210;  27.64;  41.13;   436;   559;   120;    34;     5;     4;  -122;  -122;  -2.8; drag-lps8-03; 3; 8; 125000; 8601
2023-09-04 17:42:29; hka-aqm-am210;  27.63;  41.17;   438;   621;   112;    31;     5;     4;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 8602
2023-09-04 17:57:36; hka-aqm-am210;  27.64;  41.04;   445;   634;   100;    26;     5;     4;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 8603
2023-09-04 18:12:42; hka-aqm-am210;  27.62;  40.94;   435;   641;    82;    19;     5;     4;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 8604
2023-09-04 18:27:49; hka-aqm-am210;  27.64;  40.81;   435;   622;    69;    17;     5;     4;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 8605
2023-09-04 18:42:56; hka-aqm-am210;  27.63;  40.74;   435;   603;    60;    14;     5;     4;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 8606
2023-09-04 18:58:02; hka-aqm-am210;  27.61;  40.68;   435;   614;    50;    12;     5;     4;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 8607
2023-09-04 19:13:10; hka-aqm-am210;  27.58;  40.54;   432;   608;    38;     8;     5;     4;  -119;  -119;  -2.0; drag-lps8-03; 2; 8; 125000; 8608
2023-09-04 19:28:17; hka-aqm-am210;  27.58;  40.54;   436;   603;    31;     8;     5;     4;  -116;  -116; nan; drag-lps8-03; 0; 8; 125000; 8609
2023-09-04 19:43:23; hka-aqm-am210;  27.57;  40.35;   440;   603;    17;     5;     5;     4;  -118;  -118;  -4.5; drag-lps8-03; 5; 8; 125000; 8610
2023-09-04 19:58:30; hka-aqm-am210;  27.57;  40.25;   432;   621;     7;     1;     5;     4;  -117;  -117;   0.2; drag-lps8-03; 7; 8; 125000; 8611
2023-09-04 20:13:36; hka-aqm-am210;  27.55;  40.15;   437;   602;     4;     0;     5;     4;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 8612
2023-09-04 20:28:42; hka-aqm-am210;  27.54;  40.02;   432;   573;     6;     2;     5;     4;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 8613
2023-09-04 20:43:49; hka-aqm-am210;  27.54;  39.95;   434;   597;     4;     0;     5;     4;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 8614
2023-09-04 20:58:56; hka-aqm-am210;  27.53;  39.95;   441;   589;     4;     1;     5;     4;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 8615
2023-09-04 21:14:02; hka-aqm-am210;  27.48;  40.25;   434;   592;     4;     0;     5;     4;  -122;  -122;  -2.5; drag-lps8-03; 3; 8; 125000; 8616
2023-09-04 21:29:10; hka-aqm-am210;  27.44;  40.28;   438;   602;     4;     0;     5;     4;  -118;  -118;  -0.8; drag-lps8-03; 6; 8; 125000; 8617
2023-09-04 21:44:16; hka-aqm-am210;  27.45;  40.41;   432;   599;     4;     0;     5;     4;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 8618
2023-09-04 21:59:22; hka-aqm-am210;  27.42;  40.41;   436;   587;     4;     1;     5;     4;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 8619
2023-09-04 22:14:29; hka-aqm-am210;  27.42;  40.38;   435;   595;     4;     0;     5;     4;  -116;  -116; nan; drag-lps8-03; 1; 8; 125000; 8620
2023-09-04 22:29:35; hka-aqm-am210;  27.39;  40.35;   434;   592;     4;     0;     5;     4;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 8621
2023-09-04 22:44:42; hka-aqm-am210;  27.37;  40.38;   436;   583;     4;     0;     5;     4;  -117;  -117;  -1.0; drag-lps8-03; 5; 8; 125000; 8622
2023-09-04 22:59:50; hka-aqm-am210;  27.36;  40.41;   434;   592;     4;     1;     5;     4;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 8623
2023-09-04 23:14:56; hka-aqm-am210;  27.34;  40.48;   435;   589;     4;     0;     5;     4;  -118;  -118;  -4.5; drag-lps8-03; 5; 8; 125000; 8624
2023-09-04 23:30:03; hka-aqm-am210;  27.34;  40.51;   432;   584;     4;     1;     5;     4;  -117;  -117;   0.2; drag-lps8-03; 1; 8; 125000; 8625
2023-09-04 23:45:10; hka-aqm-am210;  27.33;  40.51;   432;   588;     4;     1;     5;     4;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 8626
