# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 10:28:45; hka-aqm-am126;  20.56;  39.26;   414;   570;   146;    35;     2;     0;  -112;  -112;   4.2; drag-lps8-05; 5; 7; 125000; 4001
2023-02-18 10:43:51; hka-aqm-am126;  20.62;  39.23;   422;   591;    81;    19;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 4002
2023-02-18 10:53:42; hka-aqm-am126;  20.63;  39.26;   422;   587;   147;    33;     4;     0;  -111;  -111;   5.2; drag-lps8-05; 4; 7; 125000; 4003
2023-02-18 11:08:49; hka-aqm-am126;  20.66;  39.33;   423;   585;    68;    15;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 2; 7; 125000; 4004
2023-02-18 11:23:55; hka-aqm-am126;  20.62;  39.43;   419;   593;    39;     9;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 4005
2023-02-18 11:39:01; hka-aqm-am126;  20.64;  39.39;   420;   609;    81;    18;     3;     0;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 4006
2023-02-18 11:54:07; hka-aqm-am126;  20.62;  39.43;   419;   589;   123;    27;     0;     0;  -114;  -114;  -2.0; drag-lps8-05; 6; 7; 125000; 4007
2023-02-18 11:54:44; hka-aqm-am126;  20.62;  39.43;   416;   615;   226;    54;     3;     1;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 4008
2023-02-18 11:55:42; hka-aqm-am126;  20.62;  39.39;   418;   642;   147;    32;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4009
2023-02-18 11:56:02; hka-aqm-am126;  20.62;  39.46;   417;   640;   212;    49;     2;     0;  -108;  -108;   1.5; drag-lps8-05; 3; 7; 125000; 4010
2023-02-18 11:57:03; hka-aqm-am126;  20.61;  39.43;   420;   613;   129;    28;     3;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 7; 125000; 4011
2023-02-18 12:12:10; hka-aqm-am126;  20.66;  39.36;   415;   638;   178;    42;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 4012
2023-02-18 12:16:43; hka-aqm-am126;  20.65;  39.36;   417;   586;   156;    35;     3;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 7; 125000; 4013
2023-02-18 12:17:44; hka-aqm-am126;  20.66;  39.36;   417;   589;   147;    33;     3;     0;  -113;  -113;   4.2; drag-lps8-05; 5; 7; 125000; 4014
2023-02-18 12:19:23; hka-aqm-am126;  20.67;  39.39;   417;   633;   248;    60;     3;     0;  -124;  -124;  -4.2; drag-lps8-05; 0; 7; 125000; 4015
2023-02-18 12:19:45; hka-aqm-am126;  20.66;  39.39;   417;   629;   177;    43;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 4016
2023-02-18 12:34:51; hka-aqm-am126;  20.70;  39.43;   417;   605;    66;    14;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 1; 7; 125000; 4017
2023-02-18 12:49:57; hka-aqm-am126;  20.74;  39.30;   416;   601;    57;    13;     3;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 4018
2023-02-18 13:05:04; hka-aqm-am126;  20.74;  39.36;   418;   620;    42;     9;     4;     2;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 4019
2023-02-18 13:20:10; hka-aqm-am126;  20.70;  39.43;   417;   636;    48;    12;     4;     0;  -113;  -113;  -1.0; drag-lps8-05; 6; 7; 125000; 4020
2023-02-18 13:35:16; hka-aqm-am126;  20.75;  39.43;   414;   601;    34;     7;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 4021
2023-02-18 13:50:25; hka-aqm-am126;  20.71;  39.49;   415;   623;    90;    21;     4;     4;   -89;   -89;   8.0; drag-lps8-03; 7; 7; 125000; 4022
2023-02-18 14:05:31; hka-aqm-am126;  20.70;  39.53;   414;   610;    62;    13;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4023
2023-02-18 14:14:43; hka-aqm-am126;  20.74;  39.46;   416;   604;   213;    50;     4;     4;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 4024
2023-02-18 14:15:24; hka-aqm-am126;  20.75;  39.43;   418;   609;   198;    47;     3;     0;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 4025
2023-02-18 14:19:44; hka-aqm-am126;  20.73;  39.43;   414;   620;   146;    32;     3;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 4026
2023-02-18 14:33:23; hka-aqm-am126;  20.76;  39.36;   415;   609;   287;    69;     4;     0;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 4027
2023-02-18 14:33:43; hka-aqm-am126;  20.78;  39.36;   414;   584;   230;    54;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 4028
2023-02-18 14:34:43; hka-aqm-am126;  20.79;  39.36;   414;   580;   158;    36;     3;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 4029
2023-02-18 14:35:04; hka-aqm-am126;  20.79;  39.36;   414;   591;   278;    68;     3;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 4030
2023-02-18 14:38:04; hka-aqm-am126;  20.76;  39.36;   420;   615;   205;    47;     3;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 4031
2023-02-18 14:38:23; hka-aqm-am126;  20.79;  39.36;   419;   617;   302;    73;     0;     0;  -111;  -111;   5.2; drag-lps8-05; 4; 7; 125000; 4032
2023-02-18 14:40:45; hka-aqm-am126;  20.77;  39.36;   420;   626;   250;    59;     1;     0;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 4033
2023-02-18 14:42:04; hka-aqm-am126;  20.76;  39.43;   417;   618;   252;    60;     3;     0;   -90;   -90;   8.2; drag-lps8-03; 1; 7; 125000; 4034
2023-02-18 14:42:23; hka-aqm-am126;  20.74;  39.43;   417;   621;   305;    74;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 4035
2023-02-18 14:43:43; hka-aqm-am126;  20.75;  39.36;   416;   616;   215;    50;     2;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 4036
2023-02-18 14:45:45; hka-aqm-am126;  20.80;  39.36;   419;   593;   264;    64;     2;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 7; 125000; 4037
2023-02-18 14:47:44; hka-aqm-am126;  20.78;  39.33;   415;   624;   241;    58;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 4039
2023-02-18 14:48:04; hka-aqm-am126;  20.77;  39.36;   415;   619;   181;    42;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 2; 7; 125000; 4040
2023-02-18 14:50:02; hka-aqm-am126;  20.79;  39.36;   418;   617;   270;    65;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 4041
2023-02-18 14:50:23; hka-aqm-am126;  20.75;  39.33;   416;   630;   193;    46;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 4; 7; 125000; 4042
2023-02-18 14:55:03; hka-aqm-am126;  20.81;  39.23;   422;   581;   273;    66;     3;     0;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 4043
2023-02-18 14:56:24; hka-aqm-am126;  20.84;  39.20;   419;   578;   177;    43;     2;     0;  -109;  -109;   1.8; drag-lps8-05; 3; 7; 125000; 4044
2023-02-18 14:58:03; hka-aqm-am126;  20.86;  39.20;   418;   610;   184;    43;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 4045
2023-02-18 15:01:04; hka-aqm-am126;  20.81;  39.20;   419;   621;   181;    42;     3;     0;   -93;   -93;  10.5; drag-lps8-03; 0; 7; 125000; 4046
2023-02-18 15:16:10; hka-aqm-am126;  20.84;  39.13;   425;   592;   106;    24;     2;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 4047
2023-02-18 15:31:17; hka-aqm-am126;  20.84;  39.10;   417;   632;    56;    12;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 6; 7; 125000; 4048
2023-02-18 15:46:24; hka-aqm-am126;  20.84;  39.03;   414;   582;    53;    13;     4;     0;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 4049
2023-02-18 16:01:30; hka-aqm-am126;  20.85;  38.97;   414;   616;    35;     8;     2;     0;  -119;  -119;  -2.0; drag-lps8-05; 7; 7; 125000; 4050
2023-02-18 16:16:37; hka-aqm-am126;  20.87;  38.83;   415;   619;    38;     8;     3;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 4051
2023-02-18 16:31:45; hka-aqm-am126;  20.78;  38.90;   414;   623;    27;     7;     4;     4;  -109;  -109;   1.8; drag-lps8-05; 3; 7; 125000; 4052
2023-02-18 16:46:51; hka-aqm-am126;  20.82;  38.77;   414;   620;    21;     4;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 7; 125000; 4053
2023-02-18 17:01:57; hka-aqm-am126;  20.72;  38.90;   412;   597;    21;     4;     2;     0;  -120;  -120;  -3.2; drag-lps8-05; 7; 7; 125000; 4054
2023-02-18 17:17:05; hka-aqm-am126;  20.73;  38.87;   415;   607;    15;     3;     4;     4;  -111;  -111; nan; drag-lps8-05; 5; 7; 125000; 4055
2023-02-18 17:32:11; hka-aqm-am126;  20.77;  38.70;   414;   607;     8;     1;     3;     0;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 4056
2023-02-18 17:47:17; hka-aqm-am126;  20.71;  38.77;   418;   587;     6;     1;     0;     0;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 4057
2023-02-18 18:02:24; hka-aqm-am126;  20.82;  38.51;   417;   599;     7;     2;     4;     4;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 4058
2023-02-18 18:17:30; hka-aqm-am126;  20.73;  38.64;   422;   634;     7;     2;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 4059
2023-02-18 18:32:36; hka-aqm-am126;  20.71;  38.60;   414;   597;     5;     0;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 6; 7; 125000; 4060
2023-02-18 18:47:45; hka-aqm-am126;  20.67;  38.67;   418;   567;     5;     0;     4;     4;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 4061
2023-02-18 19:02:51; hka-aqm-am126;  20.63;  38.74;   414;   610;     5;     0;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 4062
2023-02-18 19:17:57; hka-aqm-am126;  20.67;  38.64;   421;   606;     5;     0;     0;     0;   -93;   -93;  10.0; drag-lps8-03; 0; 7; 125000; 4063
2023-02-18 19:33:03; hka-aqm-am126;  20.64;  38.64;   414;   592;     5;     0;     4;     4;   -86;   -86;   6.5; drag-lps8-03; 5; 7; 125000; 4064
2023-02-18 19:48:10; hka-aqm-am126;  20.59;  38.74;   412;   597;     5;     1;     0;     0;  -109;  -109;   2.0; drag-lps8-05; 3; 7; 125000; 4065
2023-02-18 20:03:16; hka-aqm-am126;  20.59;  38.67;   415;   615;     7;     2;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4066
2023-02-18 20:18:23; hka-aqm-am126;  20.62;  38.60;   415;   622;     5;     0;     4;     4;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 4067
2023-02-18 20:33:30; hka-aqm-am126;  20.58;  38.57;   417;   604;     5;     0;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 4068
2023-02-18 20:48:36; hka-aqm-am126;  20.54;  38.70;   412;   637;     5;     0;     3;     0;  -114;  -114;  -1.8; drag-lps8-05; 6; 7; 125000; 4069
2023-02-18 21:03:51; hka-aqm-am126;  20.50;  38.74;   417;   634;     5;     1;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 4071
2023-02-18 21:18:57; hka-aqm-am126;  20.68;  38.31;   412;   603;     5;     0;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 4072
2023-02-18 21:34:03; hka-aqm-am126;  20.65;  38.37;   419;   603;     7;     2;     4;     4;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 4073
2023-02-18 21:49:10; hka-aqm-am126;  20.57;  38.54;   422;   588;     5;     0;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 4074
2023-02-18 22:04:16; hka-aqm-am126;  20.63;  38.37;   413;   615;     5;     0;     0;     0;  -113;  -113; nan; drag-lps8-05; 2; 7; 125000; 4075
2023-02-18 22:19:23; hka-aqm-am126;  20.58;  38.51;   416;   621;     5;     0;     4;     4;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 4076
2023-02-18 22:34:30; hka-aqm-am126;  20.61;  38.44;   422;   607;     5;     0;     4;     4;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 4077
2023-02-18 22:49:36; hka-aqm-am126;  20.63;  38.34;   416;   568;     5;     0;     2;     0;   -94;   -94;  11.0; drag-lps8-03; 1; 7; 125000; 4078
2023-02-18 23:04:44; hka-aqm-am126;  20.62;  38.37;   421;   583;     5;     0;     4;     4;   -90;   -90;  10.0; drag-lps8-03; 6; 7; 125000; 4079
2023-02-18 23:19:50; hka-aqm-am126;  20.61;  38.34;   415;   594;     5;     0;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4080
2023-02-18 23:34:57; hka-aqm-am126;  20.64;  38.31;   418;   588;     7;     2;     4;     4;  -113;  -113;  -0.8; drag-lps8-05; 2; 7; 125000; 4081
2023-02-18 23:50:04; hka-aqm-am126;  20.62;  38.37;   424;   585;     7;     2;     4;     4;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 4082
