# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 14:47:31; hka-aqm-am111;  24.10;  49.34;   633;  1212;    94;    12;     4;    15;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 333
2022-10-13 15:02:37; hka-aqm-am111;  24.20;  49.25;   618;  1046;    98;    13;     4;    15;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 334
2022-10-13 15:17:51; hka-aqm-am111;  24.04;  49.73;   629;  1123;    98;    12;     4;    17;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 336
2022-10-13 15:32:57; hka-aqm-am111;  24.12;  49.76;   619;  1188;    96;    12;     4;    20;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 337
2022-10-13 15:48:03; hka-aqm-am111;  24.32;  49.60;   620;  1025;    96;    12;     3;    18;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 338
2022-10-13 16:03:10; hka-aqm-am111;  24.35;  49.73;   626;  1050;    96;    12;     4;    21;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 339
2022-10-13 16:18:16; hka-aqm-am111;  24.49;  49.47;   610;  1101;    95;    11;     4;    21;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 340
2022-10-13 16:33:23; hka-aqm-am111;  24.53;  49.66;   608;  1006;    94;    11;     2;    13;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 341
2022-10-13 16:48:30; hka-aqm-am111;  24.63;  49.85;   614;  1032;    93;    11;     4;    21;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 342
2022-10-13 17:03:36; hka-aqm-am111;  24.67;  49.50;   598;  1155;    94;    11;     4;    21;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 343
2022-10-13 17:18:42; hka-aqm-am111;  24.69;  49.22;   551;   982;    87;    10;     2;     5;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 344
2022-10-13 17:33:51; hka-aqm-am111;  24.70;  49.25;   524;  1004;    87;    10;     4;    21;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 345
2022-10-13 17:48:57; hka-aqm-am111;  24.40;  49.98;   506;   897;    87;    10;     4;    21;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 346
2022-10-13 18:04:04; hka-aqm-am111;  24.34;  49.89;   482;   880;    86;    10;     1;     1;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 347
2022-10-13 18:17:51; hka-aqm-am111;  24.12;  50.52;   462;   860;    18;     2;     4;    21;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 348
2022-10-13 18:20:09; hka-aqm-am111;  24.08;  50.62;   461;   865;    88;    10;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 349
2022-10-13 18:35:15; hka-aqm-am111;  24.08;  50.43;   459;   820;    87;    10;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 350
2022-10-13 18:50:21; hka-aqm-am111;  23.86;  50.84;   466;   811;    87;    10;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 7; 7; 125000; 351
2022-10-13 18:56:10; hka-aqm-am111;  23.83;  51.00;   459;   853;    18;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 352
2022-10-13 19:00:29; hka-aqm-am111;  23.74;  51.29;   462;   820;    88;    10;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 354
2022-10-13 19:07:30; hka-aqm-am111;  23.79;  51.06;   458;   900;    18;     2;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 356
2022-10-13 19:22:37; hka-aqm-am111;  23.68;  51.25;   460;   820;     8;     1;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 357
2022-10-13 19:37:43; hka-aqm-am111;  23.65;  51.32;   454;   826;     8;     1;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 7; 7; 125000; 358
2022-10-13 19:52:51; hka-aqm-am111;  23.56;  51.32;   454;   784;     8;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 359
2022-10-13 20:07:57; hka-aqm-am111;  23.51;  51.32;   457;   779;     9;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 360
2022-10-13 20:23:04; hka-aqm-am111;  23.46;  51.22;   452;   761;     8;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 361
2022-10-13 20:38:12; hka-aqm-am111;  23.48;  51.38;   457;   730;     9;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 362
2022-10-13 20:53:18; hka-aqm-am111;  23.41;  51.44;   461;   727;     8;     1;     2;     3;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 363
2022-10-13 21:08:24; hka-aqm-am111;  23.35;  51.51;   455;   716;     8;     1;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 364
2022-10-13 21:23:32; hka-aqm-am111;  23.33;  51.38;   451;   707;     8;     1;     2;     3;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 365
2022-10-13 21:38:38; hka-aqm-am111;  23.26;  51.32;   458;   683;     8;     1;     2;     3;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 366
2022-10-13 21:53:44; hka-aqm-am111;  23.25;  51.10;   453;   684;     9;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 367
2022-10-13 22:08:51; hka-aqm-am111;  23.26;  50.97;   447;   696;     8;     1;     2;     3;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 368
2022-10-13 22:23:57; hka-aqm-am111;  23.24;  51.03;   443;   712;     8;     1;     2;     3;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 369
2022-10-13 22:39:03; hka-aqm-am111;  23.28;  50.97;   448;   697;     9;     1;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 370
2022-10-13 22:54:12; hka-aqm-am111;  23.19;  51.29;   469;   681;     8;     1;     2;     3;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 371
2022-10-13 23:09:18; hka-aqm-am111;  23.15;  51.63;   451;   688;     8;     1;     2;     3;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 372
2022-10-13 23:24:25; hka-aqm-am111;  23.18;  51.73;   453;   666;     8;     1;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 373
2022-10-13 23:39:32; hka-aqm-am111;  23.18;  51.86;   450;   682;     8;     1;     2;     3;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 374
2022-10-13 23:54:38; hka-aqm-am111;  23.18;  52.01;   456;   683;     8;     1;     2;     3;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 375
