# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 03:14:27; hka-aqm-am115;  28.09;  37.81;   420;   663;    29;     2;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 10879
2023-09-21 03:29:34; hka-aqm-am115;  28.07;  37.84;   417;   654;    29;     2;     4;     6;  -105;  -105;  10.5; drag-lps8-03; 1; 8; 125000; 10880
2023-09-21 03:44:40; hka-aqm-am115;  28.06;  37.88;   417;   662;    29;     2;     4;     6;   -92;   -92;  10.0; drag-lps8-05; 7; 8; 125000; 10881
2023-09-21 03:59:47; hka-aqm-am115;  28.01;  37.98;   420;   646;    30;     2;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 10882
2023-09-21 04:14:55; hka-aqm-am115;  28.03;  37.91;   414;   678;    29;     2;     4;     6;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 10883
2023-09-21 04:30:01; hka-aqm-am115;  28.02;  37.94;   417;   612;    30;     2;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 10884
2023-09-21 04:45:08; hka-aqm-am115;  27.97;  38.01;   419;   610;    29;     2;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 5; 8; 125000; 10885
2023-09-21 05:00:16; hka-aqm-am115;  28.00;  38.01;   419;   591;    30;     2;     4;     6;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 10886
2023-09-21 05:15:22; hka-aqm-am115;  27.96;  38.11;   417;   584;    30;     2;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 10887
2023-09-21 05:30:28; hka-aqm-am115;  27.93;  38.18;   418;   597;    30;     2;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 10888
2023-09-21 05:45:35; hka-aqm-am115;  27.93;  38.14;   418;   579;    30;     2;     4;     6;  -107;  -107;   7.2; drag-lps8-03; 2; 8; 125000; 10889
2023-09-21 06:00:41; hka-aqm-am115;  27.93;  38.21;   420;   570;    30;     2;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 10890
2023-09-21 06:04:15; hka-aqm-am115;  27.92;  38.24;   424;   585;   206;    26;     4;     6;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 10891
2023-09-21 06:07:13; hka-aqm-am115;  27.98;  48.77;   428;   568;    30;     2;     3;     0;  -107;  -107;  10.0; drag-lps8-03; 6; 8; 125000; 10892
2023-09-21 06:07:53; hka-aqm-am115;  27.95;  40.41;   439;   610;    30;     2;     3;     0;  -104;  -104;   8.5; drag-lps8-03; 7; 8; 125000; 10893
2023-09-21 06:23:00; hka-aqm-am115;  27.97;  38.64;   433;   595;    30;     2;     3;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 10894
2023-09-21 06:38:06; hka-aqm-am115;  27.94;  38.64;   429;   574;    30;     2;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 10895
2023-09-21 06:53:12; hka-aqm-am115;  27.89;  38.70;   430;   569;    32;     4;     1;     0;   -99;   -99;  12.0; drag-lps8-05; 0; 8; 125000; 10896
2023-09-21 07:08:19; hka-aqm-am115;  27.86;  38.77;   432;   564;    31;     2;     3;     1;  -102;  -102;   9.2; drag-lps8-03; 4; 8; 125000; 10897
2023-09-21 07:23:25; hka-aqm-am115;  27.85;  38.74;   432;   565;    35;     5;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 7; 8; 125000; 10898
2023-09-21 07:38:31; hka-aqm-am115;  27.85;  38.77;   432;   573;    32;     3;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 10899
2023-09-21 07:53:38; hka-aqm-am115;  27.86;  38.80;   441;   573;    39;     6;     4;     1;  -105;  -105;   8.0; drag-lps8-03; 3; 8; 125000; 10900
2023-09-21 08:08:44; hka-aqm-am115;  27.84;  38.77;   438;   551;    35;     3;     2;     1;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 10901
2023-09-21 08:23:50; hka-aqm-am115;  27.84;  38.87;   439;   561;    42;     5;     1;     1;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 10902
2023-09-21 08:38:57; hka-aqm-am115;  27.86;  38.90;   438;   536;    63;    11;     4;     4;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 10903
2023-09-21 08:54:03; hka-aqm-am115;  27.89;  38.90;   451;   573;    61;    12;     2;     1;  -107;  -107;  10.0; drag-lps8-03; 7; 8; 125000; 10904
2023-09-21 09:09:10; hka-aqm-am115;  27.85;  38.90;   445;   576;    59;    10;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 10905
2023-09-21 09:24:16; hka-aqm-am115;  27.85;  38.83;   443;   576;    73;    14;     4;     5;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 10906
2023-09-21 09:39:23; hka-aqm-am115;  27.90;  38.90;   448;   570;    81;    16;     3;     1;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 10907
2023-09-21 09:54:29; hka-aqm-am115;  27.90;  38.90;   441;   573;    64;    11;     1;     2;   -94;   -94;   9.2; drag-lps8-05; 4; 8; 125000; 10908
2023-09-21 10:09:37; hka-aqm-am115;  27.92;  38.90;   441;   568;    88;    19;     4;     5;  -107;  -107;   8.2; drag-lps8-03; 3; 8; 125000; 10909
2023-09-21 10:24:43; hka-aqm-am115;  27.94;  38.83;   442;   565;    78;    15;     1;     1;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 10910
2023-09-21 10:39:49; hka-aqm-am115;  27.93;  38.77;   441;   634;   101;    21;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 10911
2023-09-21 10:54:56; hka-aqm-am115;  27.96;  38.77;   448;   565;   100;    21;     5;     7;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 10912
2023-09-21 11:10:03; hka-aqm-am115;  28.00;  38.70;   446;   564;   111;    24;     0;     2;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 10913
2023-09-21 11:25:09; hka-aqm-am115;  28.03;  38.67;   441;   560;   132;    30;     2;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 10914
2023-09-21 11:40:16; hka-aqm-am115;  28.06;  38.64;   441;   567;   119;    26;     5;     7;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 10915
2023-09-21 11:55:22; hka-aqm-am115;  28.09;  38.64;   441;   611;   118;    26;     2;     1;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 10916
2023-09-21 12:10:29; hka-aqm-am115;  28.10;  38.64;   441;   570;   112;    24;     2;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 10917
2023-09-21 12:25:36; hka-aqm-am115;  28.13;  38.57;   441;   592;   133;    31;     5;     7;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 10918
2023-09-21 12:40:42; hka-aqm-am115;  28.19;  38.54;   442;   569;   148;    34;     3;     2;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 10919
2023-09-21 12:55:48; hka-aqm-am115;  28.19;  38.51;   444;   585;   143;    32;     2;     4;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 10920
2023-09-21 13:10:57; hka-aqm-am115;  28.25;  38.44;   441;   586;   162;    37;     5;     7;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 10921
2023-09-21 13:26:04; hka-aqm-am115;  28.27;  38.41;   447;   644;   155;    35;     0;     1;  -103;  -103;   8.5; drag-lps8-03; 5; 8; 125000; 10922
2023-09-21 13:41:10; hka-aqm-am115;  28.29;  38.37;   452;   600;   131;    29;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 8; 125000; 10923
2023-09-21 13:56:17; hka-aqm-am115;  28.33;  38.34;   451;   608;   120;    27;     5;     7;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 10924
2023-09-21 14:11:24; hka-aqm-am115;  28.38;  38.27;   447;   604;   124;    28;     2;     3;  -102;  -102;   9.5; drag-lps8-03; 4; 8; 125000; 10925
2023-09-21 14:26:30; hka-aqm-am115;  28.44;  38.24;   447;   616;   144;    33;     2;     2;  -107;  -107;  10.0; drag-lps8-03; 7; 8; 125000; 10926
2023-09-21 14:41:37; hka-aqm-am115;  28.45;  38.24;   454;   573;   135;    30;     5;     7;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 10927
2023-09-21 14:56:43; hka-aqm-am115;  28.49;  38.24;   459;   647;   123;    29;     2;     0;  -107;  -107;   9.8; drag-lps8-03; 3; 8; 125000; 10928
2023-09-21 15:11:50; hka-aqm-am115;  28.50;  38.18;   460;   657;   248;    60;     2;     0;  -105;  -105;  10.5; drag-lps8-03; 6; 8; 125000; 10929
2023-09-21 15:12:36; hka-aqm-am115;  28.52;  38.18;   461;   659;   376;    93;     5;     7;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 10930
2023-09-21 15:16:37; hka-aqm-am115;  28.53;  38.14;   459;   682;   201;    45;     3;     2;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 10931
2023-09-21 15:31:43; hka-aqm-am115;  28.58;  38.04;   455;   652;   106;    22;     2;     1;  -103;  -103;   8.5; drag-lps8-03; 1; 8; 125000; 10932
2023-09-21 15:46:50; hka-aqm-am115;  28.61;  38.01;   462;   661;    64;    11;     0;     2;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 10933
2023-09-21 16:01:57; hka-aqm-am115;  28.63;  37.98;   470;   673;    85;    17;     4;     4;   -96;   -96;   9.0; drag-lps8-05; 2; 8; 125000; 10934
2023-09-21 16:17:03; hka-aqm-am115;  28.64;  37.98;   477;   675;   129;    27;     0;     3;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 10935
2023-09-21 16:32:22; hka-aqm-am115;  28.64;  37.98;   470;   694;    80;    17;     1;     1;  -104;  -104;   7.2; drag-lps8-03; 3; 8; 125000; 10937
2023-09-21 16:47:28; hka-aqm-am115;  28.62;  37.98;   481;   705;    67;    12;     0;     1;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 10938
2023-09-21 17:02:35; hka-aqm-am115;  28.63;  37.94;   481;   705;    58;    10;     4;     5;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 10939
2023-09-21 17:17:42; hka-aqm-am115;  28.58;  37.91;   471;   702;    55;     9;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 10940
2023-09-21 17:32:48; hka-aqm-am115;  28.59;  37.71;   459;   696;    48;     7;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 10941
2023-09-21 17:47:54; hka-aqm-am115;  28.60;  37.75;   462;   687;    53;    10;     2;     1;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 10942
2023-09-21 18:03:01; hka-aqm-am115;  28.53;  37.78;   457;   686;    57;    12;     4;     5;  -102;  -102;  10.2; drag-lps8-05; 6; 8; 125000; 10943
2023-09-21 18:18:07; hka-aqm-am115;  28.52;  37.84;   452;   636;    51;     8;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 10944
2023-09-21 18:33:13; hka-aqm-am115;  28.51;  37.84;   457;   667;    40;     5;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 10945
2023-09-21 18:48:20; hka-aqm-am115;  28.49;  37.81;   451;   634;    43;     6;     4;     5;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 10946
2023-09-21 19:03:26; hka-aqm-am115;  28.42;  37.84;   447;   672;    34;     5;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 10947
2023-09-21 19:18:32; hka-aqm-am115;  28.45;  37.78;   438;   674;    30;     2;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 3; 8; 125000; 10948
2023-09-21 19:33:39; hka-aqm-am115;  28.45;  37.71;   435;   669;    29;     2;     5;     5;  -103;  -103;   9.2; drag-lps8-03; 1; 8; 125000; 10949
2023-09-21 19:48:45; hka-aqm-am115;  28.39;  38.93;   426;   636;    31;     3;     2;     0;  -105;  -105;  10.8; drag-lps8-03; 0; 8; 125000; 10950
2023-09-21 20:03:51; hka-aqm-am115;  28.35;  39.56;   417;   557;    29;     2;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 5; 8; 125000; 10951
2023-09-21 20:18:58; hka-aqm-am115;  28.32;  40.22;   415;   572;    29;     2;     5;     5;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 10952
2023-09-21 20:34:04; hka-aqm-am115;  28.31;  40.58;   411;   569;    30;     2;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 10953
2023-09-21 20:49:11; hka-aqm-am115;  28.25;  40.87;   408;   571;    29;     2;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 6; 8; 125000; 10954
2023-09-21 21:04:19; hka-aqm-am115;  28.24;  41.26;   402;   577;    32;     4;     5;     5;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 10955
2023-09-21 21:19:25; hka-aqm-am115;  28.20;  41.59;   403;   553;    30;     2;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 10956
2023-09-21 21:34:31; hka-aqm-am115;  28.15;  41.72;   402;   554;    32;     4;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 3; 8; 125000; 10957
2023-09-21 21:49:39; hka-aqm-am115;  28.10;  41.95;   399;   567;    30;     2;     5;     5;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 10958
2023-09-21 22:04:45; hka-aqm-am115;  28.07;  42.05;   404;   555;    32;     4;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 4; 8; 125000; 10959
2023-09-21 22:19:51; hka-aqm-am115;  28.02;  42.11;   400;   560;    30;     2;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 10960
2023-09-21 22:34:58; hka-aqm-am115;  27.97;  42.18;   401;   561;    30;     3;     5;     5;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 10961
2023-09-21 22:50:04; hka-aqm-am115;  27.94;  42.41;   396;   548;    30;     2;     0;     0;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 10962
2023-09-21 23:05:10; hka-aqm-am115;  27.91;  42.51;   396;   555;    32;     4;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 6; 8; 125000; 10963
2023-09-21 23:20:19; hka-aqm-am115;  27.88;  42.51;   405;   549;    29;     2;     5;     5;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 10964
2023-09-21 23:35:25; hka-aqm-am115;  27.84;  42.57;   400;   547;    32;     4;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 10965
2023-09-21 23:50:32; hka-aqm-am115;  27.83;  42.60;   399;   549;    30;     2;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 6; 8; 125000; 10966
