# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 06:04:40; hka-aqm-am117;  25.96;  52.49;   500;   712;     6;    10;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 6038
2023-09-12 06:19:46; hka-aqm-am117;  25.95;  52.01;   513;   678;     7;     2;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 8; 125000; 6039
2023-09-12 06:34:53; hka-aqm-am117;  25.86;  50.40;   504;   675;     6;     0;     0;     0;  -117;  -117; nan; drag-lps8-05; 5; 8; 125000; 6040
2023-09-12 06:50:01; hka-aqm-am117;  25.77;  50.24;   505;   644;     6;     1;     3;     0;  -111;  -111;   1.5; drag-lps8-05; 1; 8; 125000; 6041
2023-09-12 07:05:07; hka-aqm-am117;  25.69;  49.85;   511;   647;     6;     0;     0;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 8; 125000; 6042
2023-09-12 07:20:13; hka-aqm-am117;  25.62;  49.73;   522;   621;     7;     2;     0;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 6043
2023-09-12 07:35:21; hka-aqm-am117;  25.54;  49.47;   506;   616;     6;     1;     3;     0;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 6044
2023-09-12 07:50:27; hka-aqm-am117;  25.47;  49.22;   510;   612;     6;     1;     2;     0;  -114;  -114; nan; drag-lps8-05; 6; 8; 125000; 6045
2023-09-12 08:05:33; hka-aqm-am117;  25.38;  49.09;   523;   603;     6;     1;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 8; 125000; 6046
2023-09-12 08:20:41; hka-aqm-am117;  25.32;  48.90;   514;   580;     7;     2;     3;     0;  -112;  -112;   1.8; drag-lps8-05; 3; 8; 125000; 6047
2023-09-12 08:35:47; hka-aqm-am117;  25.25;  48.80;   511;   589;     6;     1;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 6048
2023-09-12 08:50:53; hka-aqm-am117;  25.22;  48.64;   515;   617;     7;     2;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 0; 8; 125000; 6049
2023-09-12 09:06:12; hka-aqm-am117;  25.14;  48.71;   518;   566;     6;     0;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 6051
2023-09-12 09:21:18; hka-aqm-am117;  25.08;  48.77;   514;   606;     7;     2;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 8; 125000; 6052
2023-09-12 09:36:24; hka-aqm-am117;  25.05;  48.71;   512;   593;     6;     0;     3;     0;  -111;  -111;   3.2; drag-lps8-05; 3; 8; 125000; 6053
2023-09-12 09:51:31; hka-aqm-am117;  24.98;  48.67;   512;   619;     6;     1;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 8; 125000; 6054
2023-09-12 10:06:37; hka-aqm-am117;  24.97;  48.64;   521;   580;     8;     2;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 8; 125000; 6055
2023-09-12 10:21:43; hka-aqm-am117;  24.91;  48.77;   511;   610;     7;     2;     3;     1;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 6056
2023-09-12 10:36:50; hka-aqm-am117;  24.90;  48.87;   512;   594;     6;     0;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 4; 8; 125000; 6057
2023-09-12 10:51:56; hka-aqm-am117;  24.87;  48.90;   520;   624;     6;     1;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 6; 8; 125000; 6058
2023-09-12 11:07:02; hka-aqm-am117;  24.84;  48.90;   519;   651;     6;     1;     3;     5;  -108;  -108;   4.2; drag-lps8-03; 5; 8; 125000; 6059
2023-09-12 11:22:08; hka-aqm-am117;  24.82;  48.96;   513;   640;     6;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 6060
2023-09-12 11:37:15; hka-aqm-am117;  24.79;  49.06;   512;   624;     6;     0;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 6061
2023-09-12 11:52:21; hka-aqm-am117;  24.77;  49.09;   514;   651;     7;     2;     3;     5;  -112;  -112;   1.0; drag-lps8-05; 4; 8; 125000; 6062
2023-09-12 12:07:27; hka-aqm-am117;  24.75;  49.15;   519;   626;     6;     0;     2;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 8; 125000; 6063
2023-09-12 12:22:34; hka-aqm-am117;  24.74;  49.25;   526;   660;     8;     2;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 6064
2023-09-12 12:37:40; hka-aqm-am117;  24.75;  49.44;   518;   659;     6;     0;     3;     5;  -105;  -105;  10.2; drag-lps8-03; 3; 8; 125000; 6065
2023-09-12 12:52:46; hka-aqm-am117;  24.78;  49.47;   519;   676;     6;     1;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 6066
2023-09-12 13:07:53; hka-aqm-am117;  24.83;  49.60;   510;   699;     6;     1;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 6067
2023-09-12 13:23:01; hka-aqm-am117;  24.86;  49.60;   517;   677;     6;     1;     3;     5;  -111;  -111;   1.5; drag-lps8-05; 3; 8; 125000; 6068
2023-09-12 13:38:08; hka-aqm-am117;  24.91;  49.73;   510;   661;     6;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 4; 8; 125000; 6069
2023-09-12 13:53:14; hka-aqm-am117;  24.95;  49.89;   507;   671;     6;     1;     2;     0;  -114;  -114;   2.0; drag-lps8-05; 5; 8; 125000; 6070
2023-09-12 14:08:21; hka-aqm-am117;  25.00;  49.98;   512;   675;     6;     1;     3;     5;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 6071
2023-09-12 14:23:28; hka-aqm-am117;  25.06;  50.11;   506;   671;     7;     1;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 6072
2023-09-12 14:38:34; hka-aqm-am117;  25.11;  50.21;   513;   666;     6;     1;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 8; 125000; 6073
2023-09-12 14:53:41; hka-aqm-am117;  25.17;  50.21;   514;   610;     7;     1;     3;     5;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 6074
2023-09-12 15:08:47; hka-aqm-am117;  25.20;  50.17;   511;   669;     6;     1;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 6075
2023-09-12 15:23:54; hka-aqm-am117;  25.26;  50.11;   508;   666;     8;     2;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 6076
2023-09-12 15:39:01; hka-aqm-am117;  25.27;  49.92;   513;   666;     6;     1;     3;     5;  -113;  -113;  -1.2; drag-lps8-05; 6; 8; 125000; 6077
2023-09-12 15:54:07; hka-aqm-am117;  25.29;  49.70;   504;   666;     6;     1;     2;     0;  -110;  -110;   1.2; drag-lps8-05; 3; 8; 125000; 6078
2023-09-12 16:09:14; hka-aqm-am117;  25.31;  49.47;   498;   666;     6;     1;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 6079
2023-09-12 16:24:21; hka-aqm-am117;  25.32;  49.34;   501;   681;     6;     1;     4;     5;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 6080
2023-09-12 16:39:27; hka-aqm-am117;  25.33;  49.18;   502;   646;     6;     1;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 6081
2023-09-12 16:54:34; hka-aqm-am117;  25.33;  49.09;   503;   668;     6;     1;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 6082
2023-09-12 17:09:41; hka-aqm-am117;  25.34;  48.96;   517;   660;     6;     1;     4;     5;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 6083
2023-09-12 17:24:47; hka-aqm-am117;  25.36;  48.90;   508;   658;     8;     2;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 6084
2023-09-12 17:39:53; hka-aqm-am117;  25.32;  48.74;   510;   655;     6;     1;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 5; 8; 125000; 6085
2023-09-12 17:55:01; hka-aqm-am117;  25.33;  48.58;   508;   655;     6;     1;     4;     5;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 6086
2023-09-12 18:10:07; hka-aqm-am117;  25.30;  48.45;   495;   671;     6;     1;     0;     0;  -111;  -111;   8.0; drag-lps8-05; 0; 8; 125000; 6087
2023-09-12 18:25:13; hka-aqm-am117;  25.26;  48.51;   496;   655;     6;     1;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 8; 125000; 6088
2023-09-12 18:40:21; hka-aqm-am117;  25.23;  48.35;   494;   664;     6;     0;     4;     5;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 6089
2023-09-12 18:55:27; hka-aqm-am117;  25.21;  48.42;   491;   647;     6;     1;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 2; 8; 125000; 6090
2023-09-12 19:10:33; hka-aqm-am117;  25.18;  48.26;   488;   636;     6;     0;     3;     0;  -110;  -110;   4.2; drag-lps8-05; 4; 8; 125000; 6091
2023-09-12 19:25:41; hka-aqm-am117;  25.15;  48.29;   494;   598;     7;     2;     4;     5;  -113;  -113;   3.0; drag-lps8-03; 0; 8; 125000; 6092
2023-09-12 19:40:47; hka-aqm-am117;  25.10;  48.13;   486;   652;     6;     1;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 6093
2023-09-12 19:55:53; hka-aqm-am117;  25.08;  48.61;   491;   651;     6;     1;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 6094
2023-09-12 20:11:00; hka-aqm-am117;  25.10;  49.50;   490;   664;     6;     0;     4;     5;  -111;  -111;   2.8; drag-lps8-05; 1; 8; 125000; 6095
2023-09-12 20:26:06; hka-aqm-am117;  25.11;  50.11;   489;   660;     7;     2;     2;     0;  -112;  -112;   1.8; drag-lps8-05; 3; 8; 125000; 6096
2023-09-12 20:41:12; hka-aqm-am117;  25.14;  50.52;   481;   663;     6;     1;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 6097
2023-09-12 20:56:19; hka-aqm-am117;  25.13;  50.87;   487;   668;     6;     1;     4;     5;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 6098
2023-09-12 21:11:26; hka-aqm-am117;  25.16;  51.25;   482;   626;     6;     0;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 6099
2023-09-12 21:26:32; hka-aqm-am117;  25.17;  51.54;   480;   686;     6;     0;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 6100
2023-09-12 21:41:39; hka-aqm-am117;  25.20;  51.76;   479;   688;     6;     0;     4;     5;  -112;  -112;   3.8; drag-lps8-05; 1; 8; 125000; 6101
2023-09-12 21:56:45; hka-aqm-am117;  25.23;  51.95;   476;   662;     6;     1;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 6102
2023-09-12 22:11:52; hka-aqm-am117;  25.26;  51.95;   471;   688;     6;     0;     1;     0;  -115;  -115;   3.8; drag-lps8-05; 0; 8; 125000; 6103
2023-09-12 22:26:59; hka-aqm-am117;  25.26;  51.95;   473;   661;     6;     1;     4;     5;  -114;  -114;   2.8; drag-lps8-05; 5; 8; 125000; 6104
2023-09-12 22:42:06; hka-aqm-am117;  25.28;  51.92;   471;   664;     6;     0;     0;     0;  -112;  -112;   3.5; drag-lps8-05; 4; 8; 125000; 6105
2023-09-12 22:57:12; hka-aqm-am117;  25.30;  51.89;   470;   661;     6;     1;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 6106
2023-09-12 23:12:20; hka-aqm-am117;  25.32;  51.82;   458;   654;     6;     0;     4;     5;  -105;  -105;   8.0; drag-lps8-03; 3; 8; 125000; 6107
2023-09-12 23:27:27; hka-aqm-am117;  25.36;  51.82;   429;   638;     6;     1;     3;     0;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 6108
2023-09-12 23:42:33; hka-aqm-am117;  25.38;  51.82;   426;   634;     6;     1;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 2; 8; 125000; 6109
2023-09-12 23:57:40; hka-aqm-am117;  25.42;  51.82;   426;   642;     6;     1;     4;     5;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 6110
