# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 04:28:37; hka-aqm-am116;  31.68;  25.23;   435;   751;     6;     0;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 2735
2023-06-02 04:43:43; hka-aqm-am116;  31.60;  25.26;   444;   750;     6;     0;     3;     1;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 2736
2023-06-02 04:58:51; hka-aqm-am116;  31.53;  25.40;   437;   729;     7;     1;     3;     1;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 2737
2023-06-02 05:13:58; hka-aqm-am116;  31.46;  25.43;   432;   686;    16;     5;     3;     1;  -103;  -103;   3.2; drag-lps8-03; 7; 7; 125000; 2738
2023-06-02 05:29:04; hka-aqm-am116;  31.41;  25.47;   437;   670;    29;     5;     3;     1;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 2739
2023-06-02 05:44:12; hka-aqm-am116;  31.30;  25.54;   428;   681;    55;    10;     3;     1;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 2740
2023-06-02 05:59:18; hka-aqm-am116;  31.23;  25.64;   432;   654;    81;    14;     3;     1;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 2741
2023-06-02 06:14:25; hka-aqm-am116;  31.21;  25.67;   433;   671;   108;    21;     3;     1;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 2742
2023-06-02 06:29:31; hka-aqm-am116;  31.12;  25.91;   430;   727;   128;    22;     3;     1;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 2743
2023-06-02 06:44:37; hka-aqm-am116;  31.19;  25.81;   437;   661;   153;    29;     3;     1;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 2744
2023-06-02 06:59:43; hka-aqm-am116;  31.06;  25.81;   433;   644;   180;    34;     3;     1;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 2745
2023-06-02 07:14:51; hka-aqm-am116;  31.11;  25.88;   433;   637;   218;    46;     3;     1;   -92;   -92;   9.0; drag-lps8-05; 6; 7; 125000; 2746
2023-06-02 07:29:57; hka-aqm-am116;  31.10;  25.88;   432;   628;   253;    58;     3;     1;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 2747
2023-06-02 07:45:03; hka-aqm-am116;  31.07;  25.88;   427;   603;   286;    70;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 2748
2023-06-02 08:00:12; hka-aqm-am116;  31.08;  25.88;   426;   631;   310;    80;     3;     1;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 2749
2023-06-02 08:15:25; hka-aqm-am116;  31.11;  25.88;   423;   665;   338;    89;     3;     1;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 2751
2023-06-02 08:30:31; hka-aqm-am116;  31.11;  25.88;   423;   632;   374;   103;     3;     1;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 2752
2023-06-02 08:45:44; hka-aqm-am116;  31.15;  25.88;   423;   617;   407;   114;     3;     1;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 2754
2023-06-02 09:00:51; hka-aqm-am116;  31.17;  25.88;   423;   660;   442;   126;     3;     1;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 2755
2023-06-02 09:15:57; hka-aqm-am116;  31.14;  25.84;   434;   649;   473;   137;     3;     1;  -108;  -108;   3.2; drag-lps8-03; 6; 7; 125000; 2756
2023-06-02 09:16:11; hka-aqm-am116;  31.13;  25.81;   429;   647;   414;   114;     3;     1;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 2757
2023-06-02 09:16:31; hka-aqm-am116;  31.18;  25.84;   426;   637;   469;   137;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 2758
2023-06-02 09:25:50; hka-aqm-am116;  31.27;  25.81;   423;   634;   389;    99;     2;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 2759
2023-06-02 09:26:11; hka-aqm-am116;  31.23;  25.88;   422;   632;   460;   131;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 2760
2023-06-02 09:27:32; hka-aqm-am116;  31.21;  25.84;   424;   621;   498;   145;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 4; 7; 125000; 2761
2023-06-02 09:38:51; hka-aqm-am116;  31.26;  25.81;   427;   627;   378;    93;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 6; 7; 125000; 2762
2023-06-02 09:39:12; hka-aqm-am116;  31.30;  25.81;   425;   623;   504;   145;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 2763
2023-06-02 09:40:49; hka-aqm-am116;  31.25;  25.81;   426;   637;   401;    99;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 2764
2023-06-02 09:41:09; hka-aqm-am116;  31.25;  25.81;   424;   633;   518;   150;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 2765
2023-06-02 09:48:51; hka-aqm-am116;  31.27;  25.77;   421;   626;   421;   109;     2;     0;  -110;  -110;   4.5; drag-lps8-03; 7; 7; 125000; 2766
2023-06-02 09:49:11; hka-aqm-am116;  31.28;  25.77;   420;   628;   532;   154;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 2767
2023-06-02 10:04:17; hka-aqm-am116;  31.36;  25.74;   421;   616;   581;   170;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 7; 125000; 2768
2023-06-02 10:19:24; hka-aqm-am116;  31.41;  25.67;   422;   648;   639;   184;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 0; 7; 125000; 2769
2023-06-02 10:34:30; hka-aqm-am116;  31.58;  25.54;   425;   643;   743;   211;     3;     1;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 2770
2023-06-02 10:49:36; hka-aqm-am116;  31.67;  25.40;   420;   702;   867;   241;     3;     1;   -94;   -94;   9.2; drag-lps8-05; 4; 7; 125000; 2771
2023-06-02 11:04:43; hka-aqm-am116;  31.75;  25.30;   426;   643;   939;   261;     3;     1;  -110;  -110;   1.2; drag-lps8-03; 6; 7; 125000; 2772
2023-06-02 11:19:51; hka-aqm-am116;  31.93;  25.16;   438;   654;   927;   256;     3;     2;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 2773
2023-06-02 11:35:04; hka-aqm-am116;  32.13;  25.06;   424;   663;   933;   257;     3;     2;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 2775
2023-06-02 11:50:11; hka-aqm-am116;  32.31;  24.92;   422;   656;   919;   252;     3;     2;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 2776
2023-06-02 12:05:23; hka-aqm-am116;  32.49;  24.75;   425;   676;   908;   247;     3;     3;  -111;  -111;   1.8; drag-lps8-03; 6; 7; 125000; 2778
2023-06-02 12:20:32; hka-aqm-am116;  32.62;  24.64;   424;   660;   858;   228;     3;     3;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 2779
2023-06-02 12:35:38; hka-aqm-am116;  32.78;  24.51;   423;   646;   901;   239;     3;     3;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 2780
2023-06-02 12:50:44; hka-aqm-am116;  32.92;  24.37;   423;   694;   855;   222;     3;     3;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 2781
2023-06-02 13:05:52; hka-aqm-am116;  33.04;  24.23;   433;   687;   847;   218;     4;     3;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 2782
2023-06-02 13:20:58; hka-aqm-am116;  33.25;  24.10;   421;   688;   876;   221;     4;     3;   -93;   -93;   8.0; drag-lps8-05; 0; 7; 125000; 2783
2023-06-02 13:36:04; hka-aqm-am116;  33.38;  23.96;   423;   660;  1021;   248;     4;     3;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 2784
2023-06-02 13:51:11; hka-aqm-am116;  33.57;  23.79;   431;   669;  1150;   274;     4;     3;  -111;  -111;   2.2; drag-lps8-03; 5; 7; 125000; 2785
2023-06-02 14:06:17; hka-aqm-am116;  33.78;  23.61;   434;   673;  1346;   313;     4;     3;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 2786
2023-06-02 14:21:24; hka-aqm-am116;  33.98;  23.41;   429;   697;  1459;   335;     4;     3;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 2787
2023-06-02 14:36:31; hka-aqm-am116;  34.30;  23.27;   433;   705;  1671;   382;     4;     3;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2788
2023-06-02 14:51:37; hka-aqm-am116;  34.54;  22.99;   424;   688;  1866;   418;     4;     3;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 2789
2023-06-02 14:53:30; hka-aqm-am116;  34.60;  22.99;   427;   695;  1998;   449;     4;     3;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 2790
2023-06-02 15:08:36; hka-aqm-am116;  34.86;  22.68;   426;   693;  2419;   543;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 2791
2023-06-02 15:18:50; hka-aqm-am116;  35.21;  22.48;   424;   696;  2370;   530;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 7; 7; 125000; 2792
2023-06-02 15:20:50; hka-aqm-am116;  35.19;  22.44;   428;   727;  2341;   520;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 4; 7; 125000; 2793
2023-06-02 15:21:29; hka-aqm-am116;  35.22;  22.44;   431;   728;  2463;   551;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 2794
2023-06-02 15:21:49; hka-aqm-am116;  35.22;  22.44;   429;   728;  2539;   570;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 0; 7; 125000; 2795
2023-06-02 15:31:30; hka-aqm-am116;  35.50;  22.17;   434;   687;  2658;   597;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 2796
2023-06-02 15:46:36; hka-aqm-am116;  35.96;  21.82;   432;   757;  2850;   637;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 2797
2023-06-02 16:01:51; hka-aqm-am116;  36.44;  21.44;   446;   813;  3132;   701;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 2799
2023-06-02 16:17:04; hka-aqm-am116;  37.02;  20.99;   445;   823;  3156;   705;     1;     1;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 2801
2023-06-02 16:32:11; hka-aqm-am116;  37.54;  20.57;   454;   879;  3047;   668;     2;     1;  -112;  -112;   1.5; drag-lps8-03; 7; 7; 125000; 2802
2023-06-02 16:41:30; hka-aqm-am116;  37.84;  20.30;   454;   858;  2985;   655;     2;     1;  -113;  -113;   0.2; drag-lps8-03; 0; 7; 125000; 2803
2023-06-02 16:41:50; hka-aqm-am116;  37.90;  20.37;   454;   851;  4003;   908;     2;     0;  -107;  -107;   3.8; drag-lps8-03; 5; 7; 125000; 2804
2023-06-02 16:42:10; hka-aqm-am116;  37.87;  20.30;   454;   848;  5735;  1322;     1;     0;  -119;  -119;  -5.0; drag-lps8-03; 1; 7; 125000; 2805
2023-06-02 16:42:31; hka-aqm-am116;  37.89;  20.23;   454;   852;  7963;  1849;     1;     0;  -108;  -108;   1.5; drag-lps8-03; 6; 7; 125000; 2806
2023-06-02 16:42:50; hka-aqm-am116;  38.01;  20.23;   454;   844; 10185;  2372;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 4; 7; 125000; 2807
2023-06-02 16:43:11; hka-aqm-am116;  38.11;  20.16;   453;   848; 12514;  2920;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 2808
2023-06-02 16:43:30; hka-aqm-am116;  38.27;  20.02;   453;   843; 14446;  3380;     0;     1;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 2809
2023-06-02 16:43:50; hka-aqm-am116;  38.41;  19.88;   453;   838; 15901;  3731;     0;     1;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 2810
2023-06-02 16:44:10; hka-aqm-am116;  38.65;  19.71;   453;   827; 16485;  3879;     1;     1;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 2811
2023-06-02 16:44:30; hka-aqm-am116;  38.80;  19.53;   453;   837; 16564;  3903;     1;     1;  -112;  -112;   1.5; drag-lps8-03; 7; 7; 125000; 2812
2023-06-02 16:45:29; hka-aqm-am116;  39.09;  19.32;   456;   855; 16595;  3917;     1;     1;  -106;  -106;   5.0; drag-lps8-03; 4; 7; 125000; 2813
2023-06-02 16:45:50; hka-aqm-am116;  39.41;  19.12;   456;   845; 16195;  3824;     1;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 2814
2023-06-02 16:46:10; hka-aqm-am116;  39.52;  18.98;   456;   843; 16543;  3909;     1;     1;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2815
2023-06-02 16:47:09; hka-aqm-am116;  39.76;  18.77;   464;   862; 16474;  3893;     1;     1;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 2816
2023-06-02 16:47:49; hka-aqm-am116;  39.93;  18.63;   466;   858; 16574;  3922;     0;     1;  -105;  -105;   4.0; drag-lps8-03; 3; 7; 125000; 2817
2023-06-02 16:48:10; hka-aqm-am116;  40.17;  18.49;   463;   845; 16102;  3807;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2818
2023-06-02 16:48:30; hka-aqm-am116;  40.24;  18.42;   460;   872; 14648;  3448;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 2819
2023-06-02 16:48:50; hka-aqm-am116;  40.32;  18.35;   458;   872; 11708;  2750;     0;     1;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 2820
2023-06-02 16:49:10; hka-aqm-am116;  40.42;  18.21;   457;   868; 10699;  2507;     0;     1;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 2822
2023-06-02 16:49:49; hka-aqm-am116;  40.51;  18.21;   460;   856;  9916;  2328;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 2823
2023-06-02 16:50:11; hka-aqm-am116;  40.63;  18.07;   458;   857;  8346;  1959;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 2824
2023-06-02 16:50:30; hka-aqm-am116;  40.68;  18.07;   456;   905;  7888;  1833;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 2826
2023-06-02 16:51:10; hka-aqm-am116;  40.79;  18.07;   460;   901;  4741;  1086;     2;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 2827
2023-06-02 16:51:49; hka-aqm-am116;  40.74;  17.96;   461;   884;  5136;  1184;     1;     1;  -111;  -111;   1.5; drag-lps8-03; 7; 7; 125000; 2828
2023-06-02 16:52:11; hka-aqm-am116;  40.79;  18.00;   459;   885;  2875;   640;     1;     0;  -109;  -109;   2.0; drag-lps8-03; 6; 7; 125000; 2829
2023-06-02 16:52:49; hka-aqm-am116;  40.72;  18.00;   462;   833;  2466;   541;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2830
2023-06-02 16:53:31; hka-aqm-am116;  40.41;  18.21;   458;   855;  2620;   579;     1;     0;  -105;  -105;   4.8; drag-lps8-03; 4; 7; 125000; 2831
2023-06-02 16:54:10; hka-aqm-am116;  40.26;  18.28;   455;   872;  2584;   575;     0;     0;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 2832
2023-06-02 16:54:31; hka-aqm-am116;  40.22;  18.42;   454;   871;  2478;   549;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 2833
2023-06-02 16:55:10; hka-aqm-am116;  40.05;  18.49;   454;   905;  2668;   597;     0;     0;  -108;  -108;   1.8; drag-lps8-03; 6; 7; 125000; 2834
2023-06-02 16:55:51; hka-aqm-am116;  39.92;  18.56;   458;   907;  2611;   580;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 2835
2023-06-02 16:56:50; hka-aqm-am116;  39.71;  18.70;   456;   915;  2343;   521;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 2836
2023-06-02 16:57:10; hka-aqm-am116;  39.67;  18.77;   457;   906;  2485;   554;     0;     0;  -106;  -106;   4.5; drag-lps8-03; 3; 7; 125000; 2837
2023-06-02 16:57:30; hka-aqm-am116;  39.71;  18.77;   457;   887;  2432;   540;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 2838
2023-06-02 16:57:51; hka-aqm-am116;  39.65;  18.84;   457;   903;  2330;   517;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 2839
2023-06-02 16:58:29; hka-aqm-am116;  39.60;  18.87;   461;   889;  2160;   476;     0;     0;  -120;  -120;  -7.5; drag-lps8-03; 2; 7; 125000; 2840
2023-06-02 16:59:30; hka-aqm-am116;  39.56;  18.91;   460;   872;  2484;   558;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 2841
2023-06-02 16:59:50; hka-aqm-am116;  39.57;  18.87;   460;   884;  2240;   500;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 2842
2023-06-02 17:00:10; hka-aqm-am116;  39.54;  18.98;   460;   875;  1929;   424;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 7; 7; 125000; 2843
2023-06-02 17:00:30; hka-aqm-am116;  39.54;  18.91;   460;   896;  2036;   451;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 2844
2023-06-02 17:00:50; hka-aqm-am116;  39.51;  18.98;   460;   902;  1875;   412;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 2845
2023-06-02 17:01:50; hka-aqm-am116;  39.45;  18.98;   464;   887;  1841;   404;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 2847
2023-06-02 17:09:29; hka-aqm-am116;  39.03;  19.39;   472;   977;  1449;   317;     2;     0;  -105;  -105;   5.5; drag-lps8-03; 4; 7; 125000; 2849
2023-06-02 17:24:35; hka-aqm-am116;  38.70;  19.67;   471;   939;  1019;   222;     2;     1;  -111;  -111;   2.5; drag-lps8-03; 7; 7; 125000; 2850
2023-06-02 17:39:41; hka-aqm-am116;  38.50;  19.81;   476;   925;   908;   196;     2;     1;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 2851
2023-06-02 17:54:47; hka-aqm-am116;  38.37;  19.88;   477;   905;   773;   165;     0;     0;  -105;  -105;   3.8; drag-lps8-03; 3; 7; 125000; 2852
2023-06-02 18:09:53; hka-aqm-am116;  38.14;  19.95;   487;   923;   677;   141;     2;     1;  -116;  -116;  -3.5; drag-lps8-03; 1; 7; 125000; 2853
2023-06-02 18:25:00; hka-aqm-am116;  37.91;  20.09;   488;   934;   591;   124;     2;     1;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 2854
2023-06-02 18:40:06; hka-aqm-am116;  37.61;  20.23;   484;   904;   518;   107;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 2855
2023-06-02 18:55:12; hka-aqm-am116;  37.29;  20.44;   489;   897;   438;    91;     2;     1;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 2856
2023-06-02 19:10:18; hka-aqm-am116;  36.92;  20.64;   486;   855;   374;    76;     2;     1;   -95;   -95;   7.8; drag-lps8-05; 2; 7; 125000; 2857
2023-06-02 19:25:25; hka-aqm-am116;  36.70;  20.82;   495;   828;   312;    62;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 2858
2023-06-02 19:40:31; hka-aqm-am116;  36.38;  20.99;   483;   846;   259;    51;     2;     1;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 2859
2023-06-02 19:55:37; hka-aqm-am116;  36.13;  21.13;   486;   829;   212;    42;     2;     1;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 2860
2023-06-02 20:10:43; hka-aqm-am116;  35.83;  21.34;   480;   792;   170;    35;     0;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 2861
2023-06-02 20:25:51; hka-aqm-am116;  35.54;  21.54;   473;   784;   125;    25;     2;     1;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 2862
2023-06-02 20:40:57; hka-aqm-am116;  35.28;  21.75;   472;   786;    84;    17;     3;     1;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 2863
2023-06-02 20:56:11; hka-aqm-am116;  34.95;  22.03;   467;   770;    47;    10;     3;     1;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 2865
2023-06-02 21:11:17; hka-aqm-am116;  34.66;  22.24;   465;   772;    23;     5;     3;     1;   -96;   -96;   9.5; drag-lps8-05; 3; 7; 125000; 2866
2023-06-02 21:26:23; hka-aqm-am116;  34.46;  22.51;   458;   713;    13;     4;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 4; 7; 125000; 2867
2023-06-02 21:41:31; hka-aqm-am116;  34.21;  22.65;   459;   729;     6;     1;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 2868
2023-06-02 21:56:44; hka-aqm-am116;  33.97;  22.86;   456;   700;     6;     0;     0;     0;  -120;  -120;  -6.2; drag-lps8-03; 1; 7; 125000; 2870
2023-06-02 22:11:50; hka-aqm-am116;  33.81;  23.06;   454;   708;     6;     0;     3;     1;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 2871
2023-06-02 22:27:03; hka-aqm-am116;  33.67;  23.20;   456;   720;     8;     3;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 2873
2023-06-02 22:42:10; hka-aqm-am116;  33.45;  23.37;   452;   748;     6;     1;     3;     1;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 2874
2023-06-02 22:57:16; hka-aqm-am116;  33.31;  23.48;   445;   687;     5;     0;     3;     1;   -93;   -93;   7.8; drag-lps8-05; 1; 7; 125000; 2875
2023-06-02 23:12:22; hka-aqm-am116;  33.18;  23.58;   445;   648;     6;     0;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 2876
2023-06-02 23:27:30; hka-aqm-am116;  33.01;  23.75;   442;   673;     5;     0;     3;     1;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 2877
2023-06-02 23:42:36; hka-aqm-am116;  32.85;  23.89;   438;   668;     8;     3;     3;     1;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 2878
2023-06-02 23:57:42; hka-aqm-am116;  32.70;  23.99;   442;   621;     8;     3;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 2879
