# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 04:36:04; hka-aqm-am126;  25.64;  40.77;   428;   611;    16;     3;     5;     1;  -118;  -118; nan; drag-lps8-05; 7; 8; 125000; 3284
2023-07-27 04:51:11; hka-aqm-am126;  25.64;  40.71;   426;   621;    15;     2;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 3285
2023-07-27 05:06:17; hka-aqm-am126;  25.66;  40.68;   425;   625;    14;     1;     2;     0;  -113;  -113;  -0.2; drag-lps8-05; 1; 8; 125000; 3286
2023-07-27 05:21:23; hka-aqm-am126;  25.70;  40.64;   428;   619;    14;     1;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 3287
2023-07-27 05:27:17; hka-aqm-am126;  25.67;  40.64;   431;   627;    88;    14;     5;     1;  -114;  -114;   1.5; drag-lps8-05; 6; 8; 125000; 3288
2023-07-27 05:27:36; hka-aqm-am126;  25.71;  40.61;   430;   626;    14;     1;     0;     0;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 3289
2023-07-27 05:42:43; hka-aqm-am126;  25.73;  40.64;   432;   619;    15;     1;     3;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 3290
2023-07-27 05:57:49; hka-aqm-am126;  25.74;  40.51;   430;   617;    15;     1;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 3291
2023-07-27 06:12:57; hka-aqm-am126;  25.63;  40.48;   438;   585;    18;     2;     3;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 3292
2023-07-27 06:28:04; hka-aqm-am126;  25.53;  40.74;   437;   606;    24;     5;     3;     0;  -118;  -118;  -1.2; drag-lps8-05; 7; 8; 125000; 3293
2023-07-27 06:43:10; hka-aqm-am126;  25.44;  40.87;   435;   599;    30;     5;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 6; 8; 125000; 3294
2023-07-27 06:58:17; hka-aqm-am126;  25.34;  40.77;   430;   594;    36;     6;     3;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 8; 125000; 3295
2023-07-27 07:13:24; hka-aqm-am126;  25.23;  40.74;   433;   605;    39;     7;     3;     0;  -101;  -101;  11.8; drag-lps8-03; 3; 8; 125000; 3296
2023-07-27 07:28:30; hka-aqm-am126;  25.15;  40.71;   433;   601;    52;    10;     3;     0;  -115;  -115; nan; drag-lps8-05; 2; 8; 125000; 3297
2023-07-27 07:43:36; hka-aqm-am126;  25.08;  40.81;   435;   600;    99;    22;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 7; 8; 125000; 3298
2023-07-27 07:58:43; hka-aqm-am126;  25.01;  40.74;   436;   599;    95;    20;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 3299
2023-07-27 08:13:49; hka-aqm-am126;  24.95;  40.97;   432;   600;    64;    13;     3;     2;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 3300
2023-07-27 08:28:57; hka-aqm-am126;  24.96;  40.87;   439;   619;    61;    11;     0;     0;   -96;   -96;   9.8; drag-lps8-03; 3; 8; 125000; 3301
2023-07-27 08:44:03; hka-aqm-am126;  24.90;  40.84;   435;   613;    57;    11;     3;     2;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 3302
2023-07-27 08:59:09; hka-aqm-am126;  24.86;  40.74;   435;   587;   104;    21;     3;     2;  -117;  -117;   1.5; drag-lps8-05; 0; 8; 125000; 3303
2023-07-27 09:14:17; hka-aqm-am126;  24.80;  40.74;   443;   591;    95;    19;     3;     2;  -114;  -114; nan; drag-lps8-05; 5; 8; 125000; 3304
2023-07-27 09:29:23; hka-aqm-am126;  24.80;  40.81;   435;   595;    88;    18;     3;     2;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 3305
2023-07-27 09:44:30; hka-aqm-am126;  24.78;  41.00;   436;   616;    77;    17;     3;     2;   -96;   -96;   9.8; drag-lps8-03; 0; 8; 125000; 3306
2023-07-27 09:59:36; hka-aqm-am126;  24.75;  40.97;   439;   600;    82;    16;     3;     2;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 3307
2023-07-27 10:14:42; hka-aqm-am126;  24.71;  40.94;   437;   601;   106;    22;     3;     2;   -96;   -96;  11.0; drag-lps8-03; 1; 8; 125000; 3308
2023-07-27 10:29:49; hka-aqm-am126;  24.73;  40.81;   435;   595;    48;     8;     3;     2;   -96;   -96;   9.0; drag-lps8-03; 7; 8; 125000; 3309
2023-07-27 10:44:56; hka-aqm-am126;  24.64;  40.77;   435;   590;    39;     6;     3;     2;   -93;   -93;  10.8; drag-lps8-03; 4; 8; 125000; 3310
2023-07-27 11:00:02; hka-aqm-am126;  24.66;  40.97;   436;   619;    35;     5;     0;     0;  -119;  -119;  -7.2; drag-lps8-05; 6; 8; 125000; 3311
2023-07-27 11:15:08; hka-aqm-am126;  24.58;  41.04;   441;   603;    57;    12;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 3312
2023-07-27 11:30:15; hka-aqm-am126;  24.62;  41.04;   437;   592;    75;    14;     3;     2;   -94;   -94;   7.5; drag-lps8-03; 5; 8; 125000; 3313
2023-07-27 11:45:21; hka-aqm-am126;  24.58;  40.94;   432;   592;   140;    29;     3;     2;  -120;  -120;  -6.0; drag-lps8-05; 4; 8; 125000; 3314
2023-07-27 12:00:27; hka-aqm-am126;  24.66;  40.84;   436;   605;   258;    55;     3;     2;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 3315
2023-07-27 12:15:34; hka-aqm-am126;  24.70;  40.68;   434;   602;   281;    61;     3;     2;  -120;  -120;  -6.0; drag-lps8-05; 5; 8; 125000; 3316
2023-07-27 12:30:40; hka-aqm-am126;  24.74;  40.61;   431;   599;   173;    37;     3;     2;  -119;  -119;  -5.2; drag-lps8-05; 7; 8; 125000; 3317
2023-07-27 12:45:46; hka-aqm-am126;  24.78;  40.58;   433;   626;   130;    28;     3;     2;   -91;   -91;  10.2; drag-lps8-03; 3; 8; 125000; 3318
2023-07-27 13:00:52; hka-aqm-am126;  24.79;  40.81;   441;   591;    74;    14;     3;     2;   -96;   -96;  11.5; drag-lps8-03; 1; 8; 125000; 3319
2023-07-27 13:15:59; hka-aqm-am126;  24.74;  40.87;   440;   600;    83;    17;     3;     2;  -121;  -121;  -8.0; drag-lps8-05; 0; 8; 125000; 3320
2023-07-27 13:31:05; hka-aqm-am126;  24.75;  40.81;   444;   627;    82;    16;     3;     2;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 3321
2023-07-27 13:46:11; hka-aqm-am126;  24.75;  40.77;   441;   603;   101;    21;     3;     2;  -122;  -122;  -8.8; drag-lps8-05; 4; 8; 125000; 3322
2023-07-27 14:01:18; hka-aqm-am126;  24.70;  40.68;   429;   607;   136;    30;     3;     2;  -120;  -120;  -6.5; drag-lps8-05; 2; 8; 125000; 3323
2023-07-27 14:16:24; hka-aqm-am126;  24.76;  40.87;   430;   615;   165;    36;     3;     2;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 3324
2023-07-27 14:31:30; hka-aqm-am126;  24.76;  40.87;   433;   639;   151;    32;     3;     2;   -96;   -96;  10.0; drag-lps8-03; 0; 8; 125000; 3325
2023-07-27 14:46:37; hka-aqm-am126;  24.80;  40.90;   438;   625;   178;    37;     3;     2;   -94;   -94;  10.2; drag-lps8-03; 6; 8; 125000; 3326
2023-07-27 15:01:43; hka-aqm-am126;  24.79;  40.94;   428;   612;   165;    35;     3;     2;  -121;  -121;  -7.8; drag-lps8-05; 7; 8; 125000; 3327
2023-07-27 15:16:49; hka-aqm-am126;  24.82;  40.94;   447;   606;   121;    26;     3;     2;  -118;  -118;  -5.2; drag-lps8-05; 5; 8; 125000; 3328
2023-07-27 15:31:57; hka-aqm-am126;  24.80;  41.04;   438;   609;    74;    15;     3;     2;  -116;  -116;  -3.5; drag-lps8-05; 1; 8; 125000; 3329
2023-07-27 15:47:03; hka-aqm-am126;  24.76;  41.20;   429;   603;    69;    13;     3;     2;  -118;  -118;  -3.5; drag-lps8-05; 4; 8; 125000; 3330
2023-07-27 16:02:09; hka-aqm-am126;  24.78;  41.26;   430;   663;    75;    16;     3;     2;   -96;   -96;  11.2; drag-lps8-03; 0; 8; 125000; 3331
2023-07-27 16:17:17; hka-aqm-am126;  24.78;  41.49;   441;   618;   109;    23;     3;     2;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 3332
2023-07-27 16:32:23; hka-aqm-am126;  24.77;  41.56;   434;   607;   141;    30;     3;     2;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 3333
2023-07-27 16:47:29; hka-aqm-am126;  24.76;  41.66;   427;   626;   122;    25;     3;     2;  -119;  -119;  -6.2; drag-lps8-05; 6; 8; 125000; 3334
2023-07-27 17:02:36; hka-aqm-am126;  24.78;  41.76;   427;   619;   117;    24;     3;     2;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 3335
2023-07-27 17:17:42; hka-aqm-am126;  24.76;  41.85;   425;   630;    83;    17;     3;     2;   -96;   -96;  11.2; drag-lps8-03; 3; 8; 125000; 3336
2023-07-27 17:32:48; hka-aqm-am126;  24.72;  41.82;   429;   566;    74;    15;     3;     2;   -94;   -94;  10.8; drag-lps8-03; 7; 8; 125000; 3337
2023-07-27 17:47:56; hka-aqm-am126;  24.70;  41.76;   429;   600;    79;    16;     3;     2;  -117;  -117;  -4.2; drag-lps8-05; 2; 8; 125000; 3338
2023-07-27 18:03:03; hka-aqm-am126;  24.70;  41.72;   429;   597;    77;    17;     3;     2;   -95;   -95;   8.8; drag-lps8-03; 5; 8; 125000; 3339
2023-07-27 18:18:09; hka-aqm-am126;  24.72;  42.05;   421;   625;    77;    16;     3;     2;   -97;   -97;  11.8; drag-lps8-03; 7; 8; 125000; 3340
2023-07-27 18:33:15; hka-aqm-am126;  24.72;  42.24;   432;   621;    82;    16;     3;     2;   -93;   -93;  10.2; drag-lps8-03; 3; 8; 125000; 3341
2023-07-27 18:48:22; hka-aqm-am126;  24.70;  42.31;   434;   690;    64;    12;     3;     2;  -120;  -120;  -5.0; drag-lps8-05; 0; 8; 125000; 3342
2023-07-27 19:03:28; hka-aqm-am126;  24.71;  42.41;   433;   600;    57;    12;     3;     2;   -96;   -96;  11.2; drag-lps8-03; 6; 8; 125000; 3343
2023-07-27 19:18:37; hka-aqm-am126;  24.68;  42.51;   423;   600;    49;     9;     3;     2;  -121;  -121;  -5.8; drag-lps8-05; 4; 8; 125000; 3344
2023-07-27 19:33:43; hka-aqm-am126;  24.65;  42.51;   424;   634;    39;     7;     3;     2;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 3345
2023-07-27 19:48:49; hka-aqm-am126;  24.64;  42.41;   429;   615;    29;     5;     3;     2;  -122;  -122;  -8.0; drag-lps8-05; 3; 8; 125000; 3346
2023-07-27 20:03:56; hka-aqm-am126;  24.66;  43.42;   428;   625;    25;     4;     3;     2;  -120;  -120;  -7.5; drag-lps8-05; 5; 8; 125000; 3347
2023-07-27 20:19:02; hka-aqm-am126;  24.70;  43.94;   422;   654;    22;     3;     3;     2;  -118;  -118;  -5.5; drag-lps8-05; 1; 8; 125000; 3348
2023-07-27 20:34:08; hka-aqm-am126;  24.76;  44.33;   420;   634;    16;     2;     3;     2;  -121;  -121;  -4.2; drag-lps8-05; 4; 8; 125000; 3349
2023-07-27 20:49:15; hka-aqm-am126;  24.79;  44.65;   424;   641;    15;     1;     3;     2;  -121;  -121;  -6.8; drag-lps8-05; 6; 8; 125000; 3350
2023-07-27 21:04:21; hka-aqm-am126;  24.86;  44.88;   424;   637;    16;     3;     3;     2;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 3351
2023-07-27 21:19:28; hka-aqm-am126;  24.86;  45.10;   423;   664;    14;     1;     3;     2;  -120;  -120;  -5.5; drag-lps8-05; 7; 8; 125000; 3352
2023-07-27 21:34:36; hka-aqm-am126;  24.88;  45.23;   425;   654;    14;     1;     3;     2;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 3353
2023-07-27 21:49:42; hka-aqm-am126;  24.85;  45.49;   422;   658;    14;     1;     3;     2;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 3354
2023-07-27 22:04:48; hka-aqm-am126;  24.83;  45.68;   421;   644;    15;     2;     3;     2;  -119;  -119;  -6.0; drag-lps8-05; 5; 8; 125000; 3355
2023-07-27 22:19:56; hka-aqm-am126;  24.82;  45.81;   421;   662;    14;     1;     3;     2;  -120;  -120;  -5.5; drag-lps8-05; 7; 8; 125000; 3356
2023-07-27 22:35:02; hka-aqm-am126;  24.90;  45.78;   422;   654;    14;     1;     3;     2;  -123;  -123;  -8.0; drag-lps8-05; 3; 8; 125000; 3357
2023-07-27 22:50:09; hka-aqm-am126;  24.91;  45.75;   419;   697;    14;     1;     3;     2;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 3358
2023-07-27 23:05:16; hka-aqm-am126;  24.96;  45.75;   425;   761;    14;     1;     3;     2;   -93;   -93;  12.0; drag-lps8-03; 4; 8; 125000; 3359
2023-07-27 23:20:22; hka-aqm-am126;  24.96;  45.75;   430;   651;    16;     3;     3;     2;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 3360
2023-07-27 23:35:28; hka-aqm-am126;  24.98;  45.78;   427;   675;    14;     1;     3;     2;  -116;  -116;  -3.5; drag-lps8-05; 2; 8; 125000; 3361
2023-07-27 23:50:36; hka-aqm-am126;  25.01;  45.81;   424;   684;    16;     3;     3;     2;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 3362
