# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 04:22:05; hka-aqm-am110;  25.40;  35.46;   426;   695;     4;     0;     4;     1;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 17606
2023-06-04 04:37:11; hka-aqm-am110;  25.38;  35.42;   426;   664;     4;     0;     4;     1;   -91;   -91;   9.2; drag-lps8-05; 6; 8; 125000; 17607
2023-06-04 04:52:19; hka-aqm-am110;  25.36;  35.39;   430;   650;     4;     1;     4;     1;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 17608
2023-06-04 05:07:25; hka-aqm-am110;  25.33;  35.36;   427;   676;     8;     2;     4;     1;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 17609
2023-06-04 05:22:31; hka-aqm-am110;  25.32;  35.26;   422;   669;    16;     4;     4;     1;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 17610
2023-06-04 05:37:38; hka-aqm-am110;  25.30;  35.19;   425;   677;    35;    11;     4;     1;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 17611
2023-06-04 05:52:45; hka-aqm-am110;  25.30;  35.22;   423;   644;    61;    18;     4;     1;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 17612
2023-06-04 06:07:51; hka-aqm-am110;  25.29;  35.12;   425;   676;    83;    24;     4;     1;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 17613
2023-06-04 06:22:57; hka-aqm-am110;  25.30;  35.16;   421;   704;    90;    25;     4;     1;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 17614
2023-06-04 06:38:04; hka-aqm-am110;  25.29;  35.06;   440;   672;   110;    29;     4;     1;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 17615
2023-06-04 06:53:10; hka-aqm-am110;  25.30;  34.99;   424;   651;   186;    51;     4;     1;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 17616
2023-06-04 06:56:58; hka-aqm-am110;  25.30;  34.99;   432;   641;   237;    65;     4;     1;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 17617
2023-06-04 07:01:17; hka-aqm-am110;  25.33;  34.92;   430;   640;   257;    71;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 17618
2023-06-04 07:01:37; hka-aqm-am110;  25.32;  34.92;   428;   657;   311;    88;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 17619
2023-06-04 07:01:58; hka-aqm-am110;  25.32;  34.92;   426;   658;   362;   105;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 17620
2023-06-04 07:17:04; hka-aqm-am110;  25.36;  34.82;   428;   632;   458;   128;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 17621
2023-06-04 07:32:10; hka-aqm-am110;  25.42;  34.79;   431;   634;   492;   135;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 17622
2023-06-04 07:47:18; hka-aqm-am110;  25.49;  34.72;   422;   660;   501;   136;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 17623
2023-06-04 08:02:24; hka-aqm-am110;  25.56;  34.66;   422;   666;   517;   139;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 17624
2023-06-04 08:17:30; hka-aqm-am110;  25.60;  34.62;   423;   660;   526;   141;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 17625
2023-06-04 08:32:38; hka-aqm-am110;  25.66;  34.49;   423;   648;   535;   144;     3;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 17626
2023-06-04 08:47:44; hka-aqm-am110;  25.69;  34.36;   438;   648;   545;   146;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 17627
2023-06-04 09:02:50; hka-aqm-am110;  25.72;  34.19;   431;   637;   520;   141;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 17628
2023-06-04 09:17:57; hka-aqm-am110;  25.76;  34.06;   420;   649;   476;   129;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 17629
2023-06-04 09:33:04; hka-aqm-am110;  25.80;  33.99;   421;   652;   443;   121;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 17630
2023-06-04 09:48:10; hka-aqm-am110;  25.82;  33.99;   428;   621;   412;   114;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 17631
2023-06-04 10:03:18; hka-aqm-am110;  25.81;  33.92;   421;   672;   389;   110;     3;     0;   -88;   -88;   9.8; drag-lps8-05; 7; 8; 125000; 17632
2023-06-04 10:18:24; hka-aqm-am110;  25.82;  33.99;   424;   663;   358;   102;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 17633
2023-06-04 10:22:56; hka-aqm-am110;  25.83;  33.96;   426;   646;   217;    53;     3;     0;  -123;  -123;  -7.2; drag-lps8-03; 3; 8; 125000; 17634
2023-06-04 10:24:16; hka-aqm-am110;  25.83;  33.96;   423;   637;   334;    90;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 17635
2023-06-04 10:39:22; hka-aqm-am110;  25.83;  33.99;   416;   658;   350;   101;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 17636
2023-06-04 10:54:28; hka-aqm-am110;  25.83;  33.99;   416;   618;   335;    98;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 17637
2023-06-04 11:09:35; hka-aqm-am110;  25.84;  33.99;   419;   658;   332;   100;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 17638
2023-06-04 11:24:41; hka-aqm-am110;  25.83;  33.92;   422;   651;   324;    98;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 17639
2023-06-04 11:39:47; hka-aqm-am110;  25.82;  33.92;   428;   663;   324;    98;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 17640
2023-06-04 11:54:54; hka-aqm-am110;  25.81;  33.92;   423;   656;   326;   101;     2;     1;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 17641
2023-06-04 12:10:00; hka-aqm-am110;  25.80;  33.96;   422;   692;   327;   102;     2;     1;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 17642
2023-06-04 12:25:06; hka-aqm-am110;  25.82;  33.92;   420;   664;   331;   105;     2;     2;  -115;  -115;  -3.0; drag-lps8-03; 3; 8; 125000; 17643
2023-06-04 12:40:13; hka-aqm-am110;  25.80;  33.92;   424;   651;   332;   108;     2;     2;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 17644
2023-06-04 12:55:19; hka-aqm-am110;  25.79;  33.92;   417;   654;   329;   106;     2;     2;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 17645
2023-06-04 13:10:25; hka-aqm-am110;  25.80;  33.86;   421;   688;   329;   108;     2;     2;  -116;  -116;  -3.2; drag-lps8-03; 3; 8; 125000; 17646
2023-06-04 13:25:31; hka-aqm-am110;  25.78;  33.79;   411;   673;   329;   108;     3;     2;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 17647
2023-06-04 13:40:38; hka-aqm-am110;  25.79;  33.86;   411;   716;   333;   111;     3;     3;  -112;  -112;  -1.0; drag-lps8-03; 1; 8; 125000; 17648
2023-06-04 13:55:44; hka-aqm-am110;  25.78;  33.92;   418;   668;   333;   111;     3;     3;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 17649
2023-06-04 14:10:50; hka-aqm-am110;  25.79;  33.66;   424;   681;   338;   115;     3;     3;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 17650
2023-06-04 14:25:58; hka-aqm-am110;  25.75;  33.52;   427;   648;   333;   114;     3;     3;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 17651
2023-06-04 14:41:04; hka-aqm-am110;  25.76;  33.39;   417;   668;   334;   116;     3;     3;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 17652
2023-06-04 14:56:11; hka-aqm-am110;  25.77;  33.39;   417;   658;   332;   115;     3;     3;  -116;  -116;  -3.8; drag-lps8-03; 3; 8; 125000; 17653
2023-06-04 15:11:17; hka-aqm-am110;  25.76;  33.32;   409;   698;   332;   116;     3;     3;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 17654
2023-06-04 15:26:24; hka-aqm-am110;  25.75;  33.12;   416;   655;   327;   114;     3;     3;  -114;  -114;  -2.0; drag-lps8-03; 6; 8; 125000; 17655
2023-06-04 15:41:30; hka-aqm-am110;  25.74;  33.12;   419;   678;   319;   112;     3;     3;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 17656
2023-06-04 15:56:38; hka-aqm-am110;  25.75;  33.12;   408;   654;   314;   111;     3;     3;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 17657
2023-06-04 16:11:44; hka-aqm-am110;  25.72;  32.99;   417;   655;   310;   111;     3;     3;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 17658
2023-06-04 16:27:03; hka-aqm-am110;  25.74;  32.92;   412;   659;   308;   111;     3;     3;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 17660
2023-06-04 16:42:09; hka-aqm-am110;  25.75;  32.85;   419;   672;   305;   111;     3;     3;   -91;   -91;   7.8; drag-lps8-05; 2; 8; 125000; 17661
2023-06-04 16:57:18; hka-aqm-am110;  25.74;  32.82;   417;   675;   297;   107;     3;     3;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 17662
2023-06-04 17:12:24; hka-aqm-am110;  25.73;  32.78;   419;   672;   291;   105;     3;     3;  -116;  -116;  -3.0; drag-lps8-03; 3; 8; 125000; 17663
2023-06-04 17:27:31; hka-aqm-am110;  25.75;  32.78;   410;   677;   281;   102;     4;     3;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 17664
2023-06-04 17:42:37; hka-aqm-am110;  25.74;  32.75;   412;   669;   268;    98;     4;     3;  -112;  -112;   0.5; drag-lps8-03; 5; 8; 125000; 17665
2023-06-04 17:57:43; hka-aqm-am110;  25.74;  32.82;   409;   685;   258;    95;     4;     3;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 17666
2023-06-04 18:12:49; hka-aqm-am110;  25.73;  32.85;   412;   652;   246;    91;     4;     3;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 17667
2023-06-04 18:27:57; hka-aqm-am110;  25.75;  32.75;   408;   680;   236;    87;     4;     3;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 17668
2023-06-04 18:43:03; hka-aqm-am110;  25.74;  32.72;   409;   684;   221;    82;     4;     3;  -114;  -114;   0.5; drag-lps8-03; 7; 8; 125000; 17669
2023-06-04 18:58:10; hka-aqm-am110;  25.74;  32.78;   408;   680;   207;    77;     4;     3;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 17670
2023-06-04 19:13:16; hka-aqm-am110;  25.74;  32.72;   409;   666;   192;    72;     4;     3;  -113;  -113;   0.8; drag-lps8-03; 0; 8; 125000; 17671
2023-06-04 19:28:23; hka-aqm-am110;  25.72;  32.72;   418;   684;   174;    65;     4;     3;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 17672
2023-06-04 19:43:29; hka-aqm-am110;  25.72;  32.65;   413;   629;   146;    54;     4;     3;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 17673
2023-06-04 19:58:36; hka-aqm-am110;  25.72;  32.58;   421;   639;   120;    43;     4;     3;  -114;  -114;  -2.5; drag-lps8-03; 3; 8; 125000; 17674
2023-06-04 20:13:43; hka-aqm-am110;  25.72;  32.52;   411;   693;    92;    33;     4;     3;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 17675
2023-06-04 20:28:49; hka-aqm-am110;  25.70;  32.52;   404;   641;    70;    25;     4;     3;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 17676
2023-06-04 20:43:58; hka-aqm-am110;  25.72;  32.38;   410;   668;    45;    16;     4;     3;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 17677
2023-06-04 20:59:04; hka-aqm-am110;  25.68;  32.31;   414;   681;    23;     7;     4;     3;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 17678
2023-06-04 21:14:10; hka-aqm-am110;  25.66;  32.25;   415;   649;    10;     2;     4;     3;   -93;   -93;   7.5; drag-lps8-05; 2; 8; 125000; 17679
2023-06-04 21:29:17; hka-aqm-am110;  25.66;  32.18;   412;   653;     5;     1;     4;     3;  -112;  -112;   1.0; drag-lps8-03; 4; 8; 125000; 17680
2023-06-04 21:44:24; hka-aqm-am110;  25.64;  31.98;   409;   656;     4;     1;     4;     3;   -93;   -93;   9.2; drag-lps8-05; 3; 8; 125000; 17681
2023-06-04 21:59:30; hka-aqm-am110;  25.62;  31.91;   410;   676;     5;     2;     4;     3;  -115;  -115;  -2.0; drag-lps8-03; 6; 8; 125000; 17682
2023-06-04 22:14:38; hka-aqm-am110;  25.61;  31.81;   413;   645;     5;     2;     4;     3;  -113;  -113;   1.2; drag-lps8-03; 0; 8; 125000; 17683
2023-06-04 22:29:44; hka-aqm-am110;  25.59;  31.74;   411;   659;     4;     0;     4;     3;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 17684
2023-06-04 22:44:50; hka-aqm-am110;  25.57;  31.78;   406;   656;     4;     0;     4;     3;  -118;  -118;  -1.8; drag-lps8-03; 7; 8; 125000; 17685
2023-06-04 22:59:57; hka-aqm-am110;  25.56;  31.71;   410;   655;     4;     1;     4;     3;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 17686
2023-06-04 23:15:03; hka-aqm-am110;  25.56;  31.81;   415;   656;     4;     0;     4;     3;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 17687
2023-06-04 23:30:09; hka-aqm-am110;  25.55;  31.78;   408;   705;     4;     1;     4;     3;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 17688
2023-06-04 23:45:16; hka-aqm-am110;  25.52;  31.81;   406;   663;     4;     0;     4;     3;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 17689
