# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 04:04:59; hka-aqm-am001;  26.20;  54.54;   413;  1308;     9;     1;     3;     9;  -125;  -125;  -7.8; drag-lps8-05; 6; 7; 125000; 155
2023-07-16 04:20:05; hka-aqm-am001;  26.19;  54.54;   419;  1305;     9;     1;     3;     9;  -105;  -105;   7.5; drag-lps8-03; 5; 7; 125000; 156
2023-07-16 04:35:11; hka-aqm-am001;  25.98;  54.85;   418;  1223;     9;     1;     3;     9;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 157
2023-07-16 04:50:19; hka-aqm-am001;  26.01;  54.72;   416;  1225;     9;     1;     3;     9;  -124;  -124;  -8.0; drag-lps8-05; 1; 7; 125000; 158
2023-07-16 05:05:25; hka-aqm-am001;  26.02;  54.41;   415;  1254;     9;     1;     3;     9;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 159
2023-07-16 05:20:31; hka-aqm-am001;  26.00;  54.19;   423;  1320;     9;     1;     3;     9;  -121;  -121;  -7.0; drag-lps8-05; 3; 7; 125000; 160
2023-07-16 05:35:37; hka-aqm-am001;  25.87;  53.97;   420;  1224;     9;     1;     3;     9;  -105;  -105;   9.2; drag-lps8-03; 4; 7; 125000; 161
2023-07-16 05:50:44; hka-aqm-am001;  25.83;  54.29;   423;  1215;    12;     3;     3;     9;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 162
2023-07-16 06:05:50; hka-aqm-am001;  25.88;  54.32;   417;  1250;    10;     1;     3;     9;  -126;  -126;  -5.8; drag-lps8-05; 7; 7; 125000; 163
2023-07-16 06:20:56; hka-aqm-am001;  25.89;  54.22;   421;  1287;    13;     3;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 7; 125000; 164
2023-07-16 06:36:03; hka-aqm-am001;  25.84;  54.22;   417;  1327;    13;     3;     3;     9;  -126;  -126;  -8.5; drag-lps8-05; 1; 7; 125000; 165
2023-07-16 06:51:09; hka-aqm-am001;  25.76;  54.10;   427;  1225;    16;     4;     3;     9;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 166
2023-07-16 07:06:15; hka-aqm-am001;  25.75;  54.03;   425;  1240;    12;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 167
2023-07-16 07:21:22; hka-aqm-am001;  25.83;  53.72;   427;  1291;    16;     3;     3;     9;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 168
2023-07-16 07:36:28; hka-aqm-am001;  25.85;  53.47;   415;  1301;    14;     2;     3;     9;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 169
2023-07-16 07:51:34; hka-aqm-am001;  25.80;  53.34;   419;  1276;    14;     2;     3;     9;  -123;  -123;  -5.8; drag-lps8-05; 0; 7; 125000; 170
2023-07-16 08:06:40; hka-aqm-am001;  25.81;  53.21;   414;  1280;    24;     8;     3;     9;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 171
2023-07-16 08:21:47; hka-aqm-am001;  25.78;  53.12;   422;  1233;    26;     8;     3;     9;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 172
2023-07-16 08:36:53; hka-aqm-am001;  25.79;  52.93;   413;  1204;    33;    10;     3;     9;  -125;  -125;  -7.2; drag-lps8-05; 6; 7; 125000; 173
2023-07-16 08:52:00; hka-aqm-am001;  25.77;  52.65;   411;  1161;    47;    16;     3;     9;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 174
2023-07-16 09:07:06; hka-aqm-am001;  25.89;  51.86;   415;  1156;    70;    26;     3;     9;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 175
2023-07-16 09:22:12; hka-aqm-am001;  25.91;  51.35;   413;  1154;    26;     7;     3;     9;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 176
2023-07-16 09:37:20; hka-aqm-am001;  26.05;  51.03;   417;  1188;    81;    28;     3;     9;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 177
2023-07-16 09:40:19; hka-aqm-am001;  26.10;  50.97;   409;  1202;    88;    31;     3;     9;  -128;  -128;  -8.5; drag-lps8-05; 2; 7; 125000; 178
2023-07-16 09:46:58; hka-aqm-am001;  26.10;  50.81;   409;  1146;    99;    37;     2;     0;  -123;  -123;  -3.8; drag-lps8-05; 4; 7; 125000; 179
2023-07-16 09:47:20; hka-aqm-am001;  26.14;  50.84;   408;  1140;    40;    12;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 180
2023-07-16 10:02:27; hka-aqm-am001;  26.02;  50.56;   409;  1070;    19;     6;     2;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 181
2023-07-16 10:17:33; hka-aqm-am001;  26.08;  49.73;   407;  1052;    19;     6;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 182
2023-07-16 10:32:40; hka-aqm-am001;  26.04;  48.99;   410;   986;    26;     7;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 183
2023-07-16 10:47:46; hka-aqm-am001;  26.02;  48.32;   410;   956;    25;     7;     2;     0;  -126;  -126;  -8.5; drag-lps8-05; 6; 7; 125000; 184
2023-07-16 10:53:20; hka-aqm-am001;  26.00;  48.07;   406;   932;   113;    41;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 185
2023-07-16 10:53:39; hka-aqm-am001;  26.00;  48.07;   405;   940;    52;    17;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 7; 125000; 186
2023-07-16 11:02:39; hka-aqm-am001;  26.05;  47.55;   405;   979;    39;    11;     2;     0;  -123;  -123;  -7.0; drag-lps8-05; 3; 7; 125000; 187
2023-07-16 11:04:40; hka-aqm-am001;  26.11;  47.33;   405;   957;    40;    12;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 188
2023-07-16 11:05:01; hka-aqm-am001;  26.10;  47.39;   405;   966;    97;    34;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 189
2023-07-16 11:06:59; hka-aqm-am001;  26.14;  47.30;   418;   955;    53;    18;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 190
2023-07-16 11:16:00; hka-aqm-am001;  26.21;  47.33;   418;   985;    50;    15;     2;     1;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 191
2023-07-16 11:24:18; hka-aqm-am001;  26.34;  47.30;   427;   920;    50;    15;     1;     3;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 192
2023-07-16 11:24:38; hka-aqm-am001;  26.30;  47.26;   423;   916;   117;    42;     0;     2;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 193
2023-07-16 11:25:38; hka-aqm-am001;  26.34;  47.26;   418;   928;    54;    17;     0;     0;  -128;  -128;  -9.8; drag-lps8-05; 4; 7; 125000; 194
2023-07-16 11:26:38; hka-aqm-am001;  26.31;  47.20;   421;   934;   119;    43;     1;     1;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 195
2023-07-16 11:30:38; hka-aqm-am001;  26.32;  46.72;   422;   898;    54;    17;     2;     2;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 196
2023-07-16 11:35:39; hka-aqm-am001;  26.32;  46.27;   417;   990;    39;    11;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 197
2023-07-16 11:36:58; hka-aqm-am001;  26.34;  46.30;   423;  1005;   115;    41;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 198
2023-07-16 11:39:20; hka-aqm-am001;  26.34;  45.94;   417;   991;   116;    42;     1;     1;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 199
2023-07-16 11:49:20; hka-aqm-am001;  26.26;  45.36;   419;   915;    52;    17;     1;     4;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 200
2023-07-16 11:52:39; hka-aqm-am001;  26.19;  45.46;   419;   925;   125;    45;     1;     3;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 201
2023-07-16 12:03:21; hka-aqm-am001;  26.26;  44.97;   415;   980;    52;    16;     1;     3;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 202
2023-07-16 12:04:39; hka-aqm-am001;  26.23;  44.84;   415;   988;   122;    44;     0;     2;  -105;  -105;   7.2; drag-lps8-03; 2; 7; 125000; 203
2023-07-16 12:10:19; hka-aqm-am001;  26.22;  44.88;   417;   933;    41;    12;     1;     3;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 204
2023-07-16 12:13:41; hka-aqm-am001;  26.17;  45.07;   422;   837;   127;    46;     1;     3;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 205
2023-07-16 12:18:40; hka-aqm-am001;  26.07;  44.59;   417;   810;   122;    44;     2;     4;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 206
2023-07-16 12:19:00; hka-aqm-am001;  26.10;  44.52;   417;   822;    46;    14;     0;     2;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 207
2023-07-16 12:20:21; hka-aqm-am001;  26.14;  44.42;   417;   879;   132;    48;     1;     2;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 208
2023-07-16 12:20:39; hka-aqm-am001;  26.10;  44.29;   417;   869;    49;    15;     0;     2;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 209
2023-07-16 12:23:59; hka-aqm-am001;  26.11;  44.20;   415;   856;   134;    49;     1;     3;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 210
2023-07-16 12:28:38; hka-aqm-am001;  26.04;  44.33;   427;   826;   138;    52;     1;     5;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 211
2023-07-16 12:31:20; hka-aqm-am001;  26.14;  44.13;   420;   810;   135;    49;     1;     3;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 212
2023-07-16 12:31:40; hka-aqm-am001;  26.10;  44.10;   419;   821;    50;    17;     1;     3;  -105;  -105;   7.2; drag-lps8-03; 2; 7; 125000; 213
2023-07-16 12:32:20; hka-aqm-am001;  26.04;  44.20;   417;   773;   121;    43;     1;     4;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 214
2023-07-16 12:33:19; hka-aqm-am001;  26.01;  44.36;   417;   773;    43;    13;     1;     4;  -104;  -104;   6.2; drag-lps8-03; 6; 7; 125000; 215
2023-07-16 12:36:00; hka-aqm-am001;  25.98;  43.94;   415;   777;   109;    39;     1;     4;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 216
2023-07-16 12:36:19; hka-aqm-am001;  26.00;  44.00;   414;   776;    57;    18;     1;     5;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 217
2023-07-16 12:42:00; hka-aqm-am001;  25.95;  43.94;   417;   793;    40;    12;     1;     7;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 219
2023-07-16 12:42:39; hka-aqm-am001;  25.96;  43.87;   417;   836;   103;    37;     1;     4;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 220
2023-07-16 12:47:40; hka-aqm-am001;  25.92;  44.13;   417;   822;   115;    41;     1;     5;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 221
2023-07-16 12:49:38; hka-aqm-am001;  25.94;  44.23;   421;   795;    51;    17;     1;     6;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 222
2023-07-16 12:52:38; hka-aqm-am001;  26.04;  44.16;   421;   841;    62;    20;     0;     6;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 223
2023-07-16 12:52:59; hka-aqm-am001;  26.02;  44.20;   419;   850;   134;    49;     0;     5;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 224
2023-07-16 12:55:20; hka-aqm-am001;  25.94;  44.39;   416;   839;    55;    18;     0;     6;  -125;  -125;  -7.0; drag-lps8-05; 5; 7; 125000; 225
2023-07-16 12:58:20; hka-aqm-am001;  25.98;  44.65;   419;   809;    66;    22;     1;     7;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 226
2023-07-16 12:58:40; hka-aqm-am001;  25.95;  44.62;   418;   769;   126;    45;     1;     4;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 227
2023-07-16 13:07:59; hka-aqm-am001;  26.06;  43.81;   421;   838;    50;    16;     2;     7;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 228
2023-07-16 13:08:18; hka-aqm-am001;  26.08;  43.81;   419;   843;   129;    47;     0;     5;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 229
2023-07-16 13:09:58; hka-aqm-am001;  26.06;  43.81;   423;   857;    46;    14;     0;     5;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 230
2023-07-16 13:10:40; hka-aqm-am001;  26.06;  43.71;   419;   837;   127;    47;     1;     5;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 231
2023-07-16 13:19:01; hka-aqm-am001;  25.96;  43.81;   418;   810;    43;    12;     2;     6;  -126;  -126;  -6.8; drag-lps8-05; 4; 7; 125000; 232
2023-07-16 13:22:01; hka-aqm-am001;  25.96;  43.61;   417;   784;   123;    44;     1;     4;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 233
2023-07-16 13:23:20; hka-aqm-am001;  25.92;  43.64;   418;   780;   121;    44;     1;     4;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 234
2023-07-16 13:36:39; hka-aqm-am001;  25.90;  43.68;   419;   731;   125;    45;     1;     5;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 235
2023-07-16 13:37:19; hka-aqm-am001;  25.86;  43.68;   422;   699;    48;    15;     0;     4;  -125;  -125;  -7.2; drag-lps8-05; 5; 7; 125000; 236
2023-07-16 13:39:01; hka-aqm-am001;  25.84;  43.74;   420;   731;    43;    13;     1;     4;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 237
2023-07-16 13:40:00; hka-aqm-am001;  25.84;  43.74;   417;   729;   122;    45;     1;     4;  -126;  -126;  -8.5; drag-lps8-05; 4; 7; 125000; 238
2023-07-16 13:40:20; hka-aqm-am001;  25.83;  43.77;   417;   765;    54;    18;     1;     3;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 239
2023-07-16 13:41:00; hka-aqm-am001;  25.86;  43.77;   421;   753;   122;    45;     1;     3;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 240
2023-07-16 13:45:00; hka-aqm-am001;  25.95;  43.32;   417;   823;    34;     9;     1;     4;  -124;  -124;  -6.2; drag-lps8-05; 7; 7; 125000; 241
2023-07-16 13:45:41; hka-aqm-am001;  26.00;  43.32;   417;   781;   119;    44;     1;     2;  -124;  -124;  -7.5; drag-lps8-05; 5; 7; 125000; 242
2023-07-16 13:53:20; hka-aqm-am001;  26.06;  43.16;   417;   833;    28;     7;     2;     5;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 243
2023-07-16 13:53:59; hka-aqm-am001;  26.04;  43.19;   421;   832;   115;    43;     1;     5;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 244
2023-07-16 13:58:19; hka-aqm-am001;  26.03;  42.90;   421;   799;   111;    40;     1;     5;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 245
2023-07-16 14:08:19; hka-aqm-am001;  25.97;  42.77;   416;   778;    32;     9;     1;     5;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 246
2023-07-16 14:08:40; hka-aqm-am001;  25.99;  42.77;   415;   811;    95;    33;     1;     4;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 247
2023-07-16 14:14:39; hka-aqm-am001;  25.92;  42.83;   419;   769;    30;     8;     1;     4;  -121;  -121;  -4.8; drag-lps8-05; 4; 7; 125000; 248
2023-07-16 14:15:20; hka-aqm-am001;  25.90;  42.80;   416;   761;   121;    44;     1;     3;  -106;  -106;   8.0; drag-lps8-03; 1; 7; 125000; 249
2023-07-16 14:15:40; hka-aqm-am001;  25.92;  42.80;   416;   752;    43;    13;     1;     3;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 250
2023-07-16 14:16:40; hka-aqm-am001;  25.92;  42.77;   416;   746;   123;    45;     1;     4;  -122;  -122;  -8.0; drag-lps8-05; 3; 7; 125000; 251
2023-07-16 14:18:00; hka-aqm-am001;  25.93;  42.77;   419;   762;    35;    10;     0;     2;  -123;  -123;  -5.2; drag-lps8-05; 4; 7; 125000; 252
2023-07-16 14:19:00; hka-aqm-am001;  25.92;  42.64;   417;   734;   120;    44;     0;     3;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 253
2023-07-16 14:19:20; hka-aqm-am001;  25.92;  42.73;   417;   732;    42;    13;     0;     3;  -125;  -125;  -7.0; drag-lps8-05; 0; 7; 125000; 254
2023-07-16 14:23:20; hka-aqm-am001;  25.92;  42.60;   418;   721;   123;    46;     1;     7;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 255
2023-07-16 14:24:00; hka-aqm-am001;  25.93;  42.64;   415;   719;    44;    13;     1;     7;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 256
2023-07-16 14:24:21; hka-aqm-am001;  25.93;  42.64;   414;   732;   116;    43;     1;     7;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 257
2023-07-16 14:24:40; hka-aqm-am001;  25.90;  42.67;   415;   736;    39;    13;     1;     7;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 258
2023-07-16 14:25:01; hka-aqm-am001;  25.94;  42.64;   415;   812;   116;    42;     1;     7;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 259
2023-07-16 14:40:08; hka-aqm-am001;  25.90;  42.73;   414;   749;   104;    37;     2;     7;  -124;  -124;  -6.5; drag-lps8-05; 5; 7; 125000; 260
2023-07-16 14:55:14; hka-aqm-am001;  25.91;  42.96;   415;   728;   101;    36;     2;     7;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 261
2023-07-16 15:08:20; hka-aqm-am001;  25.92;  42.77;   416;   753;    35;    10;     2;     7;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 262
2023-07-16 15:21:40; hka-aqm-am001;  25.82;  43.03;   418;   675;    84;    30;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 263
2023-07-16 15:36:46; hka-aqm-am001;  25.86;  42.51;   414;   744;    59;    21;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 264
2023-07-16 15:51:53; hka-aqm-am001;  25.84;  42.41;   415;   681;    32;     9;     2;     1;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 265
2023-07-16 16:07:01; hka-aqm-am001;  25.91;  42.28;   414;   762;    27;     7;     2;     1;  -126;  -126;  -8.0; drag-lps8-05; 4; 7; 125000; 266
2023-07-16 16:22:08; hka-aqm-am001;  25.94;  42.11;   415;   793;    24;     6;     2;     1;  -123;  -123;  -7.8; drag-lps8-05; 6; 7; 125000; 267
2023-07-16 16:37:14; hka-aqm-am001;  25.84;  42.18;   419;   674;    28;     9;     2;     1;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 268
2023-07-16 16:52:22; hka-aqm-am001;  26.00;  41.79;   420;   762;    25;     6;     2;     1;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 269
2023-07-16 17:07:28; hka-aqm-am001;  25.99;  41.66;   424;   734;    20;     4;     2;     1;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 270
2023-07-16 17:22:34; hka-aqm-am001;  25.95;  41.69;   414;   692;    15;     3;     2;     1;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 271
2023-07-16 17:37:41; hka-aqm-am001;  25.98;  41.56;   416;   659;    25;     8;     2;     1;  -104;  -104;   6.0; drag-lps8-03; 2; 7; 125000; 272
2023-07-16 17:52:47; hka-aqm-am001;  26.01;  41.53;   418;   653;    25;     7;     2;     1;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 273
2023-07-16 18:07:54; hka-aqm-am001;  26.06;  41.46;   414;   606;    16;     3;     2;     1;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 274
2023-07-16 18:23:02; hka-aqm-am001;  26.14;  41.46;   417;   652;    16;     3;     2;     1;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 275
2023-07-16 18:38:08; hka-aqm-am001;  26.23;  41.13;   414;   645;    22;     7;     2;     1;  -105;  -105;   4.5; drag-lps8-03; 2; 7; 125000; 276
2023-07-16 18:53:15; hka-aqm-am001;  26.28;  41.00;   418;   652;    13;     2;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 277
2023-07-16 19:08:22; hka-aqm-am001;  26.42;  41.04;   414;   671;    14;     3;     2;     3;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 278
2023-07-16 19:23:28; hka-aqm-am001;  26.49;  41.13;   415;   699;    17;     4;     2;     3;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 279
2023-07-16 19:38:34; hka-aqm-am001;  26.56;  41.07;   415;   669;    17;     5;     2;     3;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 280
2023-07-16 19:53:43; hka-aqm-am001;  26.64;  40.87;   414;   687;    12;     2;     2;     3;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 281
2023-07-16 20:08:49; hka-aqm-am001;  26.81;  40.68;   414;   893;    11;     1;     2;     3;  -108;  -108;   3.2; drag-lps8-03; 5; 7; 125000; 282
2023-07-16 20:24:03; hka-aqm-am001;  26.89;  40.64;   425;  1027;    11;     1;     2;     3;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 284
2023-07-16 20:39:09; hka-aqm-am001;  26.98;  40.74;   416;  1061;    13;     3;     2;     3;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 285
2023-07-16 20:54:15; hka-aqm-am001;  27.01;  40.77;   414;  1146;    10;     1;     2;     0;  -105;  -105;   5.2; drag-lps8-03; 6; 7; 125000; 286
2023-07-16 21:09:22; hka-aqm-am001;  27.01;  40.77;   422;  1178;     9;     1;     2;     3;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 287
2023-07-16 21:24:28; hka-aqm-am001;  27.06;  40.77;   418;  1180;     9;     1;     2;     3;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 288
2023-07-16 21:39:34; hka-aqm-am001;  27.01;  40.97;   416;  1231;     9;     1;     2;     3;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 289
2023-07-16 21:54:43; hka-aqm-am001;  27.12;  40.90;   420;  1275;    12;     3;     2;     3;  -126;  -126;  -8.5; drag-lps8-05; 1; 7; 125000; 290
2023-07-16 22:09:49; hka-aqm-am001;  27.02;  41.33;   420;  1114;     9;     1;     2;     3;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 291
2023-07-16 22:24:56; hka-aqm-am001;  27.02;  41.46;   425;  1159;     9;     1;     2;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 292
2023-07-16 22:40:02; hka-aqm-am001;  27.04;  41.66;   425;  1178;     9;     1;     2;     3;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 293
2023-07-16 22:55:08; hka-aqm-am001;  27.05;  41.85;   427;  1228;    12;     3;     2;     3;  -104;  -104;   8.2; drag-lps8-03; 0; 7; 125000; 294
2023-07-16 23:10:14; hka-aqm-am001;  26.86;  42.93;   429;  1114;     9;     1;     2;     3;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 295
2023-07-16 23:25:23; hka-aqm-am001;  26.96;  42.77;   430;  1156;     9;     1;     2;     3;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 296
2023-07-16 23:40:29; hka-aqm-am001;  26.94;  42.80;   429;  1197;     9;     1;     2;     3;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 297
2023-07-16 23:55:35; hka-aqm-am001;  26.92;  42.93;   430;  1227;     9;     1;     1;     0;  -106;  -106;   4.0; drag-lps8-03; 3; 7; 125000; 298
