# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 06:13:43; hka-aqm-am123;  22.80;  22.58;   428;   603;     5;     7;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 266
2023-01-19 06:23:02; hka-aqm-am123;  22.81;  22.96;   432;   583;     7;     2;     2;     0;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 267
2023-01-19 06:38:08; hka-aqm-am123;  22.80;  22.89;   456;   607;     7;     2;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 268
2023-01-19 06:53:14; hka-aqm-am123;  22.80;  22.65;   443;   583;     5;     0;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 269
2023-01-19 07:08:22; hka-aqm-am123;  22.73;  22.44;   439;   590;     5;     0;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 270
2023-01-19 07:23:29; hka-aqm-am123;  22.70;  22.37;   445;   582;     5;     1;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 271
2023-01-19 07:38:35; hka-aqm-am123;  22.67;  22.34;   440;   598;     5;     0;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 272
2023-01-19 07:53:41; hka-aqm-am123;  22.63;  22.24;   441;   579;     5;     1;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 273
2023-01-19 08:08:47; hka-aqm-am123;  22.58;  22.24;   432;   586;     8;     3;     2;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 274
2023-01-19 08:23:54; hka-aqm-am123;  22.52;  22.24;   434;   573;     7;     1;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 275
2023-01-19 08:39:02; hka-aqm-am123;  22.49;  22.24;   432;   560;    13;     2;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 276
2023-01-19 08:54:09; hka-aqm-am123;  22.46;  22.24;   436;   571;    12;     2;     2;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 277
2023-01-19 09:09:15; hka-aqm-am123;  22.42;  22.17;   431;   569;    29;     8;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 4; 7; 125000; 278
2023-01-19 09:39:28; hka-aqm-am123;  22.29;  22.17;   433;   567;    37;    10;     2;     3;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 280
2023-01-19 09:54:34; hka-aqm-am123;  22.24;  22.17;   434;   588;    52;    14;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 0; 7; 125000; 281
2023-01-19 10:09:43; hka-aqm-am123;  22.21;  22.17;   432;   570;    90;    22;     2;     3;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 282
2023-01-19 10:24:49; hka-aqm-am123;  22.18;  22.17;   429;   589;    85;    20;     2;     3;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 283
2023-01-19 10:39:55; hka-aqm-am123;  22.18;  22.24;   434;   580;   131;    33;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 284
2023-01-19 10:55:02; hka-aqm-am123;  22.21;  22.20;   431;   576;    32;     7;     2;     3;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 285
2023-01-19 11:10:08; hka-aqm-am123;  22.24;  22.30;   432;   586;    43;     9;     2;     3;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 286
2023-01-19 11:25:14; hka-aqm-am123;  22.21;  22.30;   437;   580;    29;     7;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 287
2023-01-19 11:40:22; hka-aqm-am123;  22.18;  22.30;   426;   634;    39;     9;     2;     3;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 288
2023-01-19 12:10:34; hka-aqm-am123;  22.15;  22.41;   435;   579;    33;     7;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 290
2023-01-19 12:25:41; hka-aqm-am123;  22.17;  22.44;   429;   584;    50;    11;     2;     3;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 291
2023-01-19 12:40:47; hka-aqm-am123;  22.16;  22.44;   429;   587;    55;    14;     2;     3;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 292
2023-01-19 12:55:54; hka-aqm-am123;  22.14;  22.44;   433;   578;    67;    15;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 293
2023-01-19 13:11:00; hka-aqm-am123;  22.16;  22.44;   432;   585;    48;    12;     2;     3;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 294
2023-01-19 13:26:06; hka-aqm-am123;  22.15;  22.44;   426;   575;    33;     9;     2;     3;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 295
2023-01-19 13:41:13; hka-aqm-am123;  22.14;  22.51;   429;   577;    37;    10;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 296
2023-01-19 13:56:19; hka-aqm-am123;  22.11;  22.51;   425;   578;    35;     8;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 297
2023-01-19 14:11:25; hka-aqm-am123;  22.10;  22.58;   427;   560;    29;     6;     2;     3;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 298
2023-01-19 14:26:31; hka-aqm-am123;  22.08;  22.65;   433;   579;    42;    10;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 299
2023-01-19 14:41:38; hka-aqm-am123;  22.05;  22.65;   436;   577;    56;    13;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 300
2023-01-19 14:56:50; hka-aqm-am123;  22.04;  22.65;   430;   566;    51;    12;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 302
2023-01-19 15:11:57; hka-aqm-am123;  22.02;  22.65;   428;   587;   120;    33;     0;     1;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 303
2023-01-19 15:27:03; hka-aqm-am123;  22.00;  22.62;   427;   587;    48;     9;     2;     3;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 304
2023-01-19 15:42:09; hka-aqm-am123;  22.01;  22.72;   434;   575;    78;    22;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 305
2023-01-19 15:57:15; hka-aqm-am123;  22.02;  22.79;   436;   587;    38;     9;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 306
2023-01-19 16:12:22; hka-aqm-am123;  22.02;  22.72;   434;   607;    53;    16;     2;     3;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 307
2023-01-19 16:27:28; hka-aqm-am123;  22.00;  22.65;   432;   586;    25;     7;     2;     3;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 308
2023-01-19 16:42:34; hka-aqm-am123;  21.94;  22.65;   432;   612;    13;     2;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 309
2023-01-19 16:57:42; hka-aqm-am123;  21.90;  22.65;   438;   574;     7;     1;     2;     3;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 310
2023-01-19 17:12:49; hka-aqm-am123;  21.84;  22.72;   432;   580;     5;     2;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 311
2023-01-19 17:27:55; hka-aqm-am123;  21.80;  22.72;   434;   578;     5;     0;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 312
2023-01-19 17:43:02; hka-aqm-am123;  21.77;  22.79;   431;   587;     7;     2;     2;     3;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 313
2023-01-19 17:58:09; hka-aqm-am123;  21.73;  22.82;   432;   588;     5;     0;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 314
2023-01-19 18:13:15; hka-aqm-am123;  21.71;  22.79;   427;   595;     5;     0;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 315
2023-01-19 18:28:21; hka-aqm-am123;  21.68;  22.86;   429;   597;     5;     0;     2;     3;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 316
2023-01-19 18:43:27; hka-aqm-am123;  21.66;  22.86;   430;   586;     5;     1;     2;     3;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 317
2023-01-19 18:58:34; hka-aqm-am123;  21.65;  22.93;   430;   586;     5;     0;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 318
2023-01-19 19:13:42; hka-aqm-am123;  21.62;  22.99;   431;   586;     5;     0;     2;     3;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 319
2023-01-19 19:28:48; hka-aqm-am123;  21.62;  23.03;   439;   610;     5;     0;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 320
2023-01-19 19:43:55; hka-aqm-am123;  21.62;  23.03;   431;   602;     5;     0;     0;     0;  -110;  -110;   5.2; drag-lps8-03; 4; 7; 125000; 321
2023-01-19 19:59:02; hka-aqm-am123;  21.66;  23.06;   430;   598;     5;     0;     2;     3;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 322
2023-01-19 20:14:08; hka-aqm-am123;  21.65;  23.06;   429;   607;     5;     1;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 323
2023-01-19 20:29:14; hka-aqm-am123;  21.66;  23.06;   432;   583;     6;     2;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 324
2023-01-19 20:44:21; hka-aqm-am123;  21.68;  22.99;   433;   598;     5;     0;     2;     3;  -108;  -108;   3.2; drag-lps8-03; 5; 7; 125000; 325
2023-01-19 20:59:27; hka-aqm-am123;  21.67;  22.99;   431;   594;     5;     0;     2;     3;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 326
2023-01-19 21:14:33; hka-aqm-am123;  21.65;  23.06;   440;   615;     5;     0;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 327
2023-01-19 21:29:42; hka-aqm-am123;  21.69;  23.20;   440;   609;     7;     2;     2;     3;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 328
2023-01-19 21:44:48; hka-aqm-am123;  21.72;  23.20;   435;   590;     5;     0;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 329
2023-01-19 21:59:55; hka-aqm-am123;  21.76;  23.27;   436;   661;     5;     0;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 330
2023-01-19 22:15:02; hka-aqm-am123;  21.81;  23.27;   433;   630;     5;     0;     2;     3;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 331
2023-01-19 22:30:08; hka-aqm-am123;  21.85;  23.30;   432;   625;     5;     0;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 332
2023-01-19 22:45:14; hka-aqm-am123;  21.86;  23.27;   432;   620;     5;     0;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 333
2023-01-19 23:00:22; hka-aqm-am123;  21.90;  23.27;   435;   591;     5;     0;     2;     3;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 334
2023-01-19 23:15:28; hka-aqm-am123;  21.92;  23.27;   435;   583;     7;     2;     0;     0;  -110;  -110;   4.2; drag-lps8-03; 4; 7; 125000; 335
2023-01-19 23:30:34; hka-aqm-am123;  21.95;  23.27;   433;   606;     5;     1;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 336
2023-01-19 23:45:42; hka-aqm-am123;  21.95;  23.20;   436;   600;     5;     0;     2;     3;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 337
