# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 08:44:00; hka-aqm-am005;  24.99;  43.94;   771;   947;    24;     4;     1;     2;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 534
2022-10-25 08:44:18; hka-aqm-am005;  25.00;  43.94;   714;   915;     9;     1;     1;     2;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 535
2022-10-25 08:44:38; hka-aqm-am005;  25.01;  43.94;   666;   891;    10;     2;     1;     2;  -117;  -117;  -6.2; drag-outd-01; 1; 7; 125000; 536
2022-10-25 08:45:18; hka-aqm-am005;  25.01;  43.84;   619;   829;     9;     1;     1;     2;  -128;  -128;  -9.2; drag-outd-01; 4; 7; 125000; 537
2022-10-25 08:45:39; hka-aqm-am005;  25.00;  43.81;   579;   830;     9;     1;     1;     2;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 539
2022-10-25 08:45:59; hka-aqm-am005;  24.98;  43.81;   546;   830;     9;     1;     2;     2;  -124;  -124;  -5.5; drag-outd-01; 1; 7; 125000; 541
2022-10-25 09:01:05; hka-aqm-am005;  24.82;  44.29;   430;   860;    10;     1;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 542
2022-10-25 09:16:11; hka-aqm-am005;  24.74;  44.39;   429;   815;    11;     1;     3;     3;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 543
2022-10-25 09:31:20; hka-aqm-am005;  24.71;  44.46;   435;   838;    12;     2;     3;     5;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 544
2022-10-25 09:46:26; hka-aqm-am005;  24.74;  44.39;   429;   814;    47;     6;     0;     2;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 545
2022-10-25 10:01:32; hka-aqm-am005;  24.81;  44.52;   426;   793;    50;     8;     2;     4;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 546
2022-10-25 10:16:40; hka-aqm-am005;  24.90;  44.26;   437;   780;    47;     6;     3;     5;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 547
2022-10-25 10:31:46; hka-aqm-am005;  24.96;  44.20;   425;   773;    54;     8;     1;     3;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 548
2022-10-25 10:38:39; hka-aqm-am005;  24.96;  44.46;   423;   765;   192;    45;     3;     5;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 549
2022-10-25 10:38:59; hka-aqm-am005;  24.96;  44.46;   423;   767;   124;    25;     1;     4;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 550
2022-10-25 10:39:18; hka-aqm-am005;  24.99;  44.42;   423;   769;   186;    41;     0;     4;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 551
2022-10-25 10:39:39; hka-aqm-am005;  24.99;  44.42;   423;   788;   105;    21;     1;     4;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 552
2022-10-25 10:54:45; hka-aqm-am005;  25.05;  44.33;   420;   762;    54;     8;     2;     3;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 553
2022-10-25 11:09:52; hka-aqm-am005;  25.10;  44.46;   421;   738;    60;    10;     0;     4;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 554
2022-10-25 11:25:00; hka-aqm-am005;  25.05;  44.42;   419;   750;    50;     7;     2;     7;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 555
2022-10-25 11:40:06; hka-aqm-am005;  25.10;  44.39;   430;   742;    56;     8;     1;     4;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 556
2022-10-25 11:55:12; hka-aqm-am005;  25.16;  44.20;   423;   744;    41;     5;     0;     4;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 557
2022-10-25 12:02:20; hka-aqm-am005;  25.17;  44.33;   422;   794;   117;    24;     2;     7;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 558
2022-10-25 12:03:37; hka-aqm-am005;  25.16;  44.33;   433;   772;    53;     8;     2;     6;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 559
2022-10-25 12:09:39; hka-aqm-am005;  25.16;  44.39;   420;   736;    94;    22;     2;     6;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 560
2022-10-25 12:10:37; hka-aqm-am005;  25.19;  44.39;   424;   734;    32;     6;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 562
2022-10-25 12:11:39; hka-aqm-am005;  25.20;  44.46;   419;   743;   117;    29;     2;     1;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 564
2022-10-25 12:12:19; hka-aqm-am005;  25.18;  44.46;   417;   741;    54;    12;     1;     1;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 565
2022-10-25 12:18:00; hka-aqm-am005;  25.23;  44.20;   417;   741;    40;     8;     1;     7;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 566
2022-10-25 12:31:40; hka-aqm-am005;  25.14;  44.68;   420;   721;    36;     7;     2;     8;  -126;  -126;  -8.5; drag-outd-01; 4; 7; 125000; 567
2022-10-25 12:33:40; hka-aqm-am005;  25.17;  44.65;   417;   722;    94;    22;     2;     6;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 568
2022-10-25 12:48:46; hka-aqm-am005;  25.10;  44.65;   421;   723;    23;     4;     2;     6;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 569
2022-10-25 13:03:53; hka-aqm-am005;  25.01;  44.81;   422;   711;    15;     4;     0;     3;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 570
2022-10-25 13:06:59; hka-aqm-am005;  25.04;  44.84;   415;   718;   112;    27;     3;     8;  -124;  -124;  -5.0; drag-outd-01; 7; 7; 125000; 571
2022-10-25 13:08:39; hka-aqm-am005;  25.05;  44.78;   418;   747;    98;    23;     1;     3;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 572
2022-10-25 13:08:59; hka-aqm-am005;  25.01;  44.75;   416;   735;    23;     4;     0;     3;  -127;  -127;  -5.8; drag-outd-01; 0; 7; 125000; 573
2022-10-25 13:24:05; hka-aqm-am005;  25.01;  44.52;   414;   729;    13;     2;     1;     3;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 574
2022-10-25 13:39:11; hka-aqm-am005;  24.93;  44.71;   411;   710;    15;     4;     1;     5;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 575
2022-10-25 13:54:20; hka-aqm-am005;  24.95;  44.71;   412;   699;    26;     6;     2;     8;  -127;  -127;  -5.8; drag-outd-01; 3; 7; 125000; 576
2022-10-25 14:09:27; hka-aqm-am005;  24.92;  44.78;   411;   709;    13;     2;     1;     4;  -124;  -124;  -6.2; drag-outd-01; 1; 7; 125000; 577
2022-10-25 14:24:33; hka-aqm-am005;  24.88;  44.78;   412;   718;    17;     3;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 578
2022-10-25 14:39:40; hka-aqm-am005;  24.88;  44.94;   396;   686;    15;     4;     2;     8;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 579
2022-10-25 14:54:47; hka-aqm-am005;  24.93;  45.33;   402;   685;    13;     2;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 580
2022-10-25 15:09:53; hka-aqm-am005;  24.89;  46.30;   404;   698;    12;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 581
2022-10-25 15:24:59; hka-aqm-am005;  24.90;  45.91;   403;   692;    16;     4;     2;     8;  -123;  -123;  -3.8; drag-outd-01; 2; 7; 125000; 582
2022-10-25 15:40:06; hka-aqm-am005;  24.92;  45.26;   402;   640;    14;     3;     2;     1;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 583
2022-10-25 15:55:20; hka-aqm-am005;  24.94;  45.04;   393;   655;    12;     2;     2;     8;  -126;  -126;  -7.2; drag-outd-01; 2; 7; 125000; 585
2022-10-25 16:10:26; hka-aqm-am005;  24.91;  44.78;   393;   655;    12;     2;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 586
2022-10-25 16:25:41; hka-aqm-am005;  24.94;  44.59;   399;   648;    11;     1;     2;     8;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 588
2022-10-25 16:40:47; hka-aqm-am005;  24.90;  44.52;   395;   640;    10;     1;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 589
2022-10-25 16:55:53; hka-aqm-am005;  24.88;  44.33;   391;   632;    10;     1;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 1; 7; 125000; 590
2022-10-25 17:11:01; hka-aqm-am005;  24.88;  44.78;   393;   652;     9;     1;     2;     8;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 591
2022-10-25 17:41:14; hka-aqm-am005;  24.84;  46.04;   413;   855;     9;     1;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 593
2022-10-25 17:56:21; hka-aqm-am005;  24.84;  47.04;   412;   802;     8;     1;     2;     8;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 594
2022-10-25 18:11:27; hka-aqm-am005;  24.84;  47.17;   412;   834;     8;     1;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 595
2022-10-25 18:26:33; hka-aqm-am005;  24.86;  47.23;   415;   759;     8;     1;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 596
2022-10-25 18:41:41; hka-aqm-am005;  24.82;  47.17;   426;   866;     8;     0;     2;     8;   -67;   -67;   8.0; drag-lps8-01; 3; 7; 125000; 597
2022-10-25 18:56:48; hka-aqm-am005;  24.80;  46.72;   422;   783;    10;     2;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 7; 7; 125000; 598
2022-10-25 19:12:01; hka-aqm-am005;  24.82;  46.27;   426;   763;     8;     0;     2;     8;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 600
2022-10-25 19:27:07; hka-aqm-am005;  24.80;  46.04;   425;   789;     8;     0;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 601
2022-10-25 19:42:13; hka-aqm-am005;  24.79;  45.75;   429;   776;     8;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 602
2022-10-25 19:57:20; hka-aqm-am005;  24.79;  45.59;   429;   767;     8;     0;     2;     8;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 603
2022-10-25 20:12:27; hka-aqm-am005;  24.78;  45.39;   439;   703;     8;     0;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 604
2022-10-25 20:27:33; hka-aqm-am005;  24.76;  45.10;   445;   703;     8;     0;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 2; 7; 125000; 605
2022-10-25 20:42:41; hka-aqm-am005;  24.72;  44.94;   443;   712;     8;     0;     2;     8;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 606
2022-10-25 20:57:48; hka-aqm-am005;  24.71;  44.88;   443;   714;    10;     2;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 607
2022-10-25 21:12:54; hka-aqm-am005;  24.72;  44.88;   442;   706;     8;     0;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 608
2022-10-25 21:28:02; hka-aqm-am005;  24.67;  44.84;   444;   673;    11;     3;     2;     8;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 609
2022-10-25 21:43:15; hka-aqm-am005;  24.63;  44.84;   440;   669;     8;     2;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 611
2022-10-25 21:58:21; hka-aqm-am005;  24.65;  44.71;   439;   657;     8;     2;     2;     8;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 612
2022-10-25 22:13:34; hka-aqm-am005;  24.68;  44.59;   456;   648;    11;     3;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 614
2022-10-25 22:28:41; hka-aqm-am005;  24.67;  44.42;   444;   625;     8;     0;     2;     8;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 615
2022-10-25 22:43:47; hka-aqm-am005;  24.63;  44.39;   443;   637;     8;     0;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 616
2022-10-25 22:58:53; hka-aqm-am005;  24.62;  44.52;   439;   637;     8;     0;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 617
2022-10-25 23:14:02; hka-aqm-am005;  24.60;  44.62;   435;   623;     8;     2;     2;     8;  -126;  -126;  -8.0; drag-outd-01; 2; 7; 125000; 618
2022-10-25 23:29:08; hka-aqm-am005;  24.59;  44.84;   439;   559;    11;     3;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 6; 7; 125000; 619
2022-10-25 23:44:15; hka-aqm-am005;  24.53;  45.01;   442;   603;     8;     2;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 620
2022-10-25 23:59:22; hka-aqm-am005;  24.54;  45.10;   429;   599;    11;     3;     2;     8;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 621
