# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 08:14:41; hka-aqm-am307;  20.05;  29.35;   605;   713;   699;   137;     5;    11;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 8081
2023-04-05 08:29:47; hka-aqm-am307;  20.27;  30.09;   670;   903;   730;   139;     6;    11;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 8082
2023-04-05 08:44:54; hka-aqm-am307;  20.51;  30.56;   739;   989;   748;   140;     2;     5;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 8083
2023-04-05 09:00:02; hka-aqm-am307;  20.78;  30.73;   797;  1095;   756;   141;     6;    11;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 8084
2023-04-05 09:15:08; hka-aqm-am307;  21.03;  30.97;   868;  1159;   761;   139;     4;     9;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 8085
2023-04-05 09:30:15; hka-aqm-am307;  20.98;  26.36;   700;   703;   761;   145;     4;    21;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 8086
2023-04-05 09:45:21; hka-aqm-am307;  20.70;  28.13;   704;   776;   737;   132;     6;    41;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 8087
2023-04-05 10:00:28; hka-aqm-am307;  20.86;  29.42;   855;  1053;   751;   134;     4;    42;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 8088
2023-04-05 10:15:34; hka-aqm-am307;  21.15;  30.40;   995;  1299;   763;   139;     4;    46;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 8089
2023-04-05 10:30:42; hka-aqm-am307;  21.46;  31.37;  1164;  1673;   759;   137;     6;    56;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 8090
2023-04-05 10:45:48; hka-aqm-am307;  21.69;  31.95;  1305;  1966;   736;   131;     4;    48;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 8091
2023-04-05 11:00:54; hka-aqm-am307;  21.91;  32.48;  1449;  2050;   740;   132;     3;    40;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 8092
2023-04-05 11:09:21; hka-aqm-am307;  22.00;  32.58;  1509;  2116;   497;    98;     6;    56;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 8093
2023-04-05 11:09:41; hka-aqm-am307;  22.02;  32.65;  1510;  2122;   745;   134;     3;    23;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 8094
2023-04-05 11:24:47; hka-aqm-am307;  22.12;  32.11;  1478;  1992;   772;   140;     5;    25;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 8095
2023-04-05 11:39:53; hka-aqm-am307;  22.16;  31.84;  1455;  1870;   798;   148;     4;    19;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 8096
2023-04-05 11:44:01; hka-aqm-am307;  22.18;  31.84;  1430;  1885;   708;   125;     5;    38;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 8097
2023-04-05 11:44:20; hka-aqm-am307;  22.18;  31.78;  1427;  1874;   800;   145;     3;    22;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 8098
2023-04-05 11:59:26; hka-aqm-am307;  22.20;  31.20;  1363;  1723;   814;   148;     6;    34;   -88;   -88;   7.5; drag-lps8-05; 5; 8; 125000; 8099
2023-04-05 12:14:33; hka-aqm-am307;  22.18;  30.83;  1301;  1714;   823;   149;     4;    14;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 8100
2023-04-05 12:29:41; hka-aqm-am307;  22.17;  30.09;  1184;  1585;   835;   151;     6;    34;   -90;   -90;   9.5; drag-lps8-05; 6; 8; 125000; 8101
2023-04-05 12:45:00; hka-aqm-am307;  22.11;  29.82;  1100;  1397;   841;   151;     6;    34;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 8103
2023-04-05 13:00:07; hka-aqm-am307;  22.08;  29.55;  1057;  1320;   844;   151;     6;    34;  -102;  -102;   6.2; drag-lps8-05; 2; 8; 125000; 8104
2023-04-05 13:15:13; hka-aqm-am307;  22.08;  29.55;  1020;  1244;   850;   151;     1;    15;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 8105
2023-04-05 13:30:22; hka-aqm-am307;  22.06;  29.69;  1016;  1220;   852;   151;     6;    34;   -88;   -88;   9.5; drag-lps8-05; 4; 8; 125000; 8106
2023-04-05 13:45:28; hka-aqm-am307;  22.06;  29.62;   987;  1195;   856;   151;     4;    30;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 8107
2023-04-05 13:54:19; hka-aqm-am307;  22.06;  29.55;   975;  1150;   707;   126;     6;    52;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 8108
2023-04-05 14:08:20; hka-aqm-am307;  22.11;  31.04;  1189;  1273;   781;   135;     8;    66;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 8109
2023-04-05 14:23:26; hka-aqm-am307;  22.34;  32.45;  1424;  1583;   829;   143;    10;    76;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 8110
2023-04-05 14:48:21; hka-aqm-am307;  22.80;  33.72;  1719;  1815;   767;   133;    10;    76;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 8112
2023-04-05 14:48:41; hka-aqm-am307;  22.80;  33.72;  1721;  1833;   828;   143;     4;    71;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 8113
2023-04-05 14:59:21; hka-aqm-am307;  22.94;  34.22;  1860;  1932;   770;   132;     8;    76;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 8114
2023-04-05 15:00:00; hka-aqm-am307;  22.95;  34.26;  1871;  2020;   827;   140;     6;    70;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 8115
2023-04-05 15:02:40; hka-aqm-am307;  22.98;  34.52;  1924;  1963;   748;   126;     7;    72;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 8116
2023-04-05 15:15:20; hka-aqm-am307;  23.12;  35.12;  2066;  2114;   827;   142;     8;    80;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 8117
2023-04-05 15:17:59; hka-aqm-am307;  23.12;  35.26;  2096;  2133;   821;   138;     6;    73;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 8118
2023-04-05 15:23:00; hka-aqm-am307;  23.18;  35.59;  2187;  2193;   645;   107;     6;    65;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8119
2023-04-05 15:23:21; hka-aqm-am307;  23.18;  35.59;  2191;  2191;   754;   127;     4;    38;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 8120
2023-04-05 15:26:00; hka-aqm-am307;  23.23;  35.72;  2229;  2183;   733;   128;     5;    40;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 8121
2023-04-05 15:29:20; hka-aqm-am307;  23.26;  35.59;  2238;  2228;   829;   141;     5;    36;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 8122
2023-04-05 15:44:26; hka-aqm-am307;  23.22;  34.06;  2036;  1997;   827;   140;     3;    42;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 8123
2023-04-05 15:59:32; hka-aqm-am307;  23.11;  32.55;  1761;  1741;   822;   139;     4;    35;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 8124
2023-04-05 16:14:40; hka-aqm-am307;  22.96;  31.47;  1522;  1568;   810;   137;     8;    46;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 8125
2023-04-05 16:29:46; hka-aqm-am307;  22.84;  30.83;  1377;  1459;   793;   129;     3;    42;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 8126
2023-04-05 16:44:53; hka-aqm-am307;  22.74;  30.26;  1220;  1251;   778;   126;     5;     2;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 8127
2023-04-05 17:00:01; hka-aqm-am307;  22.65;  29.72;  1139;  1201;   757;   119;     8;    51;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 8128
2023-04-05 17:15:08; hka-aqm-am307;  22.56;  29.55;  1061;  1133;   729;   114;     0;     2;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 8129
2023-04-05 17:30:14; hka-aqm-am307;  22.47;  29.08;   987;  1166;   690;   108;     1;     1;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 8130
2023-04-05 17:45:20; hka-aqm-am307;  22.39;  28.94;   917;  1028;   651;   103;     8;    51;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 8131
2023-04-05 18:00:26; hka-aqm-am307;  22.33;  28.94;   881;   955;   609;    97;     2;     0;   -91;   -91;  12.5; drag-lps8-05; 4; 8; 125000; 8132
2023-04-05 18:15:33; hka-aqm-am307;  22.30;  28.67;   845;   942;   565;    92;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 8133
2023-04-05 18:30:41; hka-aqm-am307;  22.23;  28.40;   808;   912;   505;    84;     8;    51;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 8134
2023-04-05 18:45:47; hka-aqm-am307;  22.18;  28.33;   784;   894;   437;    75;     4;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 8135
2023-04-05 19:00:53; hka-aqm-am307;  22.16;  28.19;   771;   907;   361;    63;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 8136
2023-04-05 19:16:00; hka-aqm-am307;  22.10;  28.16;   760;   930;   272;    50;     8;    51;   -94;   -94;   9.0; drag-lps8-05; 6; 8; 125000; 8137
2023-04-05 19:31:07; hka-aqm-am307;  22.06;  28.13;   751;   918;   177;    36;     3;     1;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 8138
2023-04-05 19:46:13; hka-aqm-am307;  21.98;  27.99;   723;   910;    78;    15;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 8139
2023-04-05 20:01:21; hka-aqm-am307;  21.92;  28.09;   708;   889;    31;     6;     8;    51;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 8140
2023-04-05 20:16:28; hka-aqm-am307;  21.86;  28.06;   694;   867;    10;     3;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 8141
2023-04-05 20:31:34; hka-aqm-am307;  21.78;  28.06;   683;   826;     7;     1;     1;     2;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 8142
2023-04-05 20:46:41; hka-aqm-am307;  21.72;  27.99;   675;   829;     7;     1;     8;    51;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 8143
2023-04-05 21:01:48; hka-aqm-am307;  21.66;  27.92;   656;   780;     7;     0;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 8144
2023-04-05 21:16:54; hka-aqm-am307;  21.60;  27.92;   644;   864;     7;     0;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 8145
2023-04-05 21:32:01; hka-aqm-am307;  21.54;  27.85;   635;   734;     7;     2;     8;    51;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 8146
2023-04-05 21:47:07; hka-aqm-am307;  21.52;  27.85;   621;   727;     7;     1;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 8147
2023-04-05 22:02:13; hka-aqm-am307;  21.47;  27.89;   620;   758;     9;     3;     4;     2;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 8148
2023-04-05 22:17:20; hka-aqm-am307;  21.43;  27.79;   607;   695;     7;     1;     8;    51;   -96;   -96;  11.8; drag-lps8-05; 1; 8; 125000; 8149
2023-04-05 22:32:26; hka-aqm-am307;  21.41;  27.85;   601;   694;     7;     0;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 8; 125000; 8150
2023-04-05 22:47:33; hka-aqm-am307;  21.40;  27.85;   596;   680;     9;     3;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 8151
2023-04-05 23:02:41; hka-aqm-am307;  21.36;  27.89;   597;   679;     7;     0;     8;    51;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 8152
2023-04-05 23:17:47; hka-aqm-am307;  21.31;  27.79;   583;   682;     7;     1;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 8153
2023-04-05 23:32:54; hka-aqm-am307;  21.29;  27.79;   583;   712;     9;     3;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 8154
2023-04-05 23:48:01; hka-aqm-am307;  21.26;  27.79;   579;   671;     7;     2;     8;    51;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 8155
