# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 09:14:06; hka-aqm-am123;  23.48;  26.22;   376;   682;    17;     3;     1;     2;  -113;  -113;   2.2; drag-lps8-05; 7; 7; 125000; 82
2023-01-17 09:29:12; hka-aqm-am123;  23.48;  26.08;   378;   652;    17;     3;     1;     2;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 83
2023-01-17 09:44:19; hka-aqm-am123;  23.47;  26.08;   380;   643;    42;    10;     1;     2;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 84
2023-01-17 09:59:26; hka-aqm-am123;  23.47;  26.15;   379;   649;    62;    15;     1;     2;  -112;  -112;   1.8; drag-lps8-05; 0; 7; 125000; 85
2023-01-17 10:14:32; hka-aqm-am123;  23.55;  26.18;   386;   675;    89;    22;     1;     2;  -111;  -111;   1.0; drag-lps8-03; 2; 7; 125000; 86
2023-01-17 10:29:39; hka-aqm-am123;  23.66;  26.18;   394;   689;   127;    32;     1;     2;  -111;  -111;  -1.0; drag-lps8-05; 3; 7; 125000; 87
2023-01-17 10:44:45; hka-aqm-am123;  23.80;  26.08;   399;   672;   144;    36;     1;     2;  -112;  -112;  -0.2; drag-lps8-05; 6; 7; 125000; 88
2023-01-17 10:59:51; hka-aqm-am123;  23.95;  25.91;   400;   692;   168;    43;     1;     2;  -115;  -115;  -2.2; drag-lps8-05; 3; 7; 125000; 89
2023-01-17 11:01:26; hka-aqm-am123;  23.96;  25.95;   402;   683;   101;    23;     1;     2;  -113;  -113;  -2.2; drag-lps8-05; 6; 7; 125000; 90
2023-01-17 11:16:32; hka-aqm-am123;  24.18;  25.74;   412;   677;   248;    63;     0;     3;  -115;  -115;  -3.8; drag-lps8-05; 4; 7; 125000; 91
2023-01-17 11:31:38; hka-aqm-am123;  24.42;  25.64;   417;   754;   192;    47;     0;     3;  -109;  -109;   1.5; drag-lps8-05; 2; 7; 125000; 92
2023-01-17 11:46:45; hka-aqm-am123;  24.60;  25.40;   432;   720;    91;    20;     0;     3;  -111;  -111;   0.2; drag-lps8-05; 0; 7; 125000; 93
2023-01-17 12:01:51; hka-aqm-am123;  24.75;  25.26;   443;   729;   122;    29;     0;     3;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 94
2023-01-17 12:16:57; hka-aqm-am123;  24.85;  25.12;   449;   753;   128;    31;     0;     3;  -113;  -113;   0.5; drag-lps8-05; 5; 7; 125000; 95
2023-01-17 12:32:06; hka-aqm-am123;  24.94;  25.09;   464;   745;   100;    25;     0;     3;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 96
2023-01-17 12:47:12; hka-aqm-am123;  25.01;  25.06;   467;   760;   107;    25;     1;     3;  -111;  -111;   1.8; drag-lps8-05; 2; 7; 125000; 97
2023-01-17 13:02:18; hka-aqm-am123;  25.06;  24.99;   469;   761;   158;    39;     1;     3;  -111;  -111;   2.2; drag-lps8-05; 7; 7; 125000; 98
2023-01-17 13:17:26; hka-aqm-am123;  25.12;  24.92;   480;   762;   102;    24;     1;     3;  -107;  -107;   4.5; drag-lps8-03; 1; 7; 125000; 99
2023-01-17 13:32:32; hka-aqm-am123;  25.11;  24.95;   490;   771;    79;    17;     1;     3;  -116;  -116;  -5.2; drag-lps8-05; 4; 7; 125000; 100
2023-01-17 13:47:38; hka-aqm-am123;  25.09;  24.99;   502;   766;    65;    15;     1;     6;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 101
2023-01-17 14:02:45; hka-aqm-am123;  25.04;  25.06;   514;   725;    47;    11;     1;     6;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 102
2023-01-17 14:17:51; hka-aqm-am123;  25.01;  25.12;   520;   740;    48;    11;     1;     6;  -107;  -107;   2.2; drag-lps8-05; 5; 7; 125000; 103
2023-01-17 14:33:06; hka-aqm-am123;  24.98;  25.19;   536;   740;    50;    12;     1;     6;  -109;  -109;   2.2; drag-lps8-05; 2; 7; 125000; 105
2023-01-17 14:48:12; hka-aqm-am123;  24.97;  25.19;   551;   738;    33;     9;     1;     6;  -111;  -111;  -1.8; drag-lps8-05; 4; 7; 125000; 106
2023-01-17 15:03:18; hka-aqm-am123;  24.91;  25.26;   538;   739;    29;     7;     1;     6;  -108;  -108;   1.5; drag-lps8-05; 1; 7; 125000; 107
2023-01-17 15:18:26; hka-aqm-am123;  24.86;  25.26;   547;   736;    25;     6;     1;     6;  -111;  -111;   0.2; drag-lps8-05; 3; 7; 125000; 108
2023-01-17 15:33:32; hka-aqm-am123;  24.81;  25.26;   546;   733;    25;     6;     1;     6;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 109
2023-01-17 15:48:38; hka-aqm-am123;  24.74;  25.30;   543;   747;    22;     5;     1;     6;  -109;  -109;   2.8; drag-lps8-05; 5; 7; 125000; 110
2023-01-17 16:03:45; hka-aqm-am123;  24.70;  25.33;   540;   726;    15;     3;     1;     6;  -109;  -109;   1.0; drag-lps8-05; 6; 7; 125000; 111
2023-01-17 16:18:51; hka-aqm-am123;  24.62;  25.26;   540;   712;    11;     2;     1;     6;  -112;  -112;   2.5; drag-lps8-05; 7; 7; 125000; 112
2023-01-17 16:33:57; hka-aqm-am123;  24.55;  25.33;   547;   735;     8;     1;     1;     6;  -110;  -110;   1.2; drag-lps8-03; 3; 7; 125000; 113
2023-01-17 16:49:04; hka-aqm-am123;  24.49;  25.33;   534;   711;     8;     3;     1;     6;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 114
2023-01-17 17:04:10; hka-aqm-am123;  24.41;  25.33;   543;   711;     5;     0;     1;     6;  -109;  -109;   2.0; drag-lps8-05; 2; 7; 125000; 115
2023-01-17 17:19:16; hka-aqm-am123;  24.36;  25.40;   543;   717;     7;     2;     1;     6;  -109;  -109;   3.5; drag-lps8-05; 1; 7; 125000; 116
2023-01-17 17:34:26; hka-aqm-am123;  24.31;  25.40;   540;   719;     7;     2;     1;     6;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 117
2023-01-17 17:49:32; hka-aqm-am123;  24.28;  25.43;   541;   717;     5;     0;     1;     6;  -112;  -112;   3.2; drag-lps8-05; 7; 7; 125000; 118
2023-01-17 18:04:38; hka-aqm-am123;  24.22;  25.47;   539;   744;     5;     0;     1;     6;  -110;  -110;  -1.2; drag-lps8-05; 4; 7; 125000; 119
2023-01-17 18:19:46; hka-aqm-am123;  24.19;  25.47;   542;   756;     5;     0;     1;     6;  -109;  -109;   1.5; drag-lps8-05; 6; 7; 125000; 120
2023-01-17 18:34:52; hka-aqm-am123;  24.17;  25.50;   537;   787;     5;     0;     1;     6;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 121
2023-01-17 18:49:58; hka-aqm-am123;  24.14;  25.47;   534;   844;     5;     0;     1;     6;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 122
2023-01-17 19:05:04; hka-aqm-am123;  24.10;  25.47;   524;   824;     5;     0;     1;     6;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 123
2023-01-17 19:20:11; hka-aqm-am123;  24.09;  25.50;   515;   830;     5;     0;     1;     6;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 124
2023-01-17 19:35:17; hka-aqm-am123;  24.08;  25.47;   510;   820;     7;     2;     1;     6;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 125
2023-01-17 19:50:25; hka-aqm-am123;  24.06;  25.47;   502;   844;     5;     0;     1;     6;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 126
2023-01-17 20:05:31; hka-aqm-am123;  24.07;  25.43;   511;   819;     6;     1;     1;     6;  -111;  -111;   3.8; drag-lps8-05; 2; 7; 125000; 127
2023-01-17 20:20:37; hka-aqm-am123;  24.06;  25.26;   488;   701;     5;     0;     1;     6;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 128
2023-01-17 20:35:45; hka-aqm-am123;  24.08;  25.19;   487;   787;     5;     1;     1;     6;  -110;  -110;   3.2; drag-lps8-05; 0; 7; 125000; 129
2023-01-17 20:50:51; hka-aqm-am123;  24.09;  25.16;   483;   778;     5;     1;     1;     6;  -110;  -110;  -1.5; drag-lps8-05; 4; 7; 125000; 130
2023-01-17 21:05:58; hka-aqm-am123;  24.08;  25.12;   469;   747;     5;     0;     1;     6;  -109;  -109; nan; drag-lps8-05; 6; 7; 125000; 131
2023-01-17 21:21:05; hka-aqm-am123;  24.12;  25.19;   459;   768;     5;     0;     1;     6;  -109;  -109;   2.5; drag-lps8-05; 2; 7; 125000; 132
2023-01-17 21:36:11; hka-aqm-am123;  24.13;  25.19;   464;   729;     5;     0;     1;     6;  -112;  -112;   3.5; drag-lps8-05; 7; 7; 125000; 133
2023-01-17 21:51:17; hka-aqm-am123;  24.14;  25.19;   454;   694;     7;     2;     1;     6;  -110;  -110;   4.8; drag-lps8-03; 5; 7; 125000; 134
2023-01-17 22:06:24; hka-aqm-am123;  24.16;  25.19;   444;   717;     5;     1;     1;     6;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 135
2023-01-17 22:21:30; hka-aqm-am123;  24.20;  25.12;   446;   669;     7;     2;     1;     6;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 136
2023-01-17 22:36:36; hka-aqm-am123;  24.23;  25.16;   442;   706;     7;     2;     1;     6;  -109;  -109;   0.5; drag-lps8-05; 6; 7; 125000; 137
2023-01-17 22:51:45; hka-aqm-am123;  24.24;  25.16;   436;   684;     5;     1;     1;     6;  -110;  -110;  -1.5; drag-lps8-05; 4; 7; 125000; 138
2023-01-17 23:06:51; hka-aqm-am123;  24.25;  25.16;   482;   674;     5;     0;     1;     6;  -112;  -112; nan; drag-lps8-05; 3; 7; 125000; 139
2023-01-17 23:21:58; hka-aqm-am123;  24.28;  25.12;   482;   665;     7;     2;     1;     6;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 140
2023-01-17 23:37:05; hka-aqm-am123;  24.30;  25.12;   479;   680;     5;     0;     1;     6;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 141
2023-01-17 23:52:11; hka-aqm-am123;  24.32;  25.12;   481;   681;     7;     2;     1;     6;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 142
