# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 03:46:41; hka-aqm-am005;  19.57;  33.12;   582;   789;     7;     0;     4;     7;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 513
2023-01-31 04:01:48; hka-aqm-am005;  19.54;  33.09;   576;   771;     7;     2;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 514
2023-01-31 04:16:55; hka-aqm-am005;  19.54;  33.02;   565;   739;     7;     0;     4;     7;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 515
2023-01-31 04:32:02; hka-aqm-am005;  19.54;  32.78;   582;   711;    67;    10;     4;     7;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 516
2023-01-31 04:44:34; hka-aqm-am005;  19.58;  36.55;   574;   723;    65;     9;     4;     7;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 517
2023-01-31 04:44:56; hka-aqm-am005;  19.60;  42.77;   579;   752;    67;    10;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 7; 125000; 518
2023-01-31 05:00:02; hka-aqm-am005;  19.65;  33.22;   538;   703;    67;    10;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 519
2023-01-31 05:15:08; hka-aqm-am005;  19.69;  32.82;   517;   673;    64;     7;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 520
2023-01-31 05:30:15; hka-aqm-am005;  19.74;  32.55;   502;   665;    65;     7;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 521
2023-01-31 05:45:22; hka-aqm-am005;  19.80;  34.02;   514;   705;    63;     7;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 522
2023-01-31 06:00:28; hka-aqm-am005;  19.82;  34.86;   504;   679;    65;     7;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 523
2023-01-31 06:10:16; hka-aqm-am005;  19.82;  33.92;   494;   662;    10;     3;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 524
2023-01-31 06:25:22; hka-aqm-am005;  19.82;  33.59;   501;   672;     7;     2;     3;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 525
2023-01-31 06:40:29; hka-aqm-am005;  19.78;  33.32;   491;   655;     7;     1;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 526
2023-01-31 06:55:36; hka-aqm-am005;  19.73;  33.19;   492;   655;     7;     0;     3;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 527
2023-01-31 07:10:42; hka-aqm-am005;  19.69;  33.12;   486;   652;     7;     0;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 528
2023-01-31 07:25:48; hka-aqm-am005;  19.64;  32.99;   488;   644;     7;     1;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 529
2023-01-31 07:40:56; hka-aqm-am005;  19.60;  32.99;   485;   642;     7;     1;     4;     1;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 530
2023-01-31 07:56:02; hka-aqm-am005;  19.58;  32.92;   478;   647;     9;     1;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 531
2023-01-31 08:11:15; hka-aqm-am005;  19.56;  32.85;   478;   698;    12;     1;     4;     3;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 533
2023-01-31 08:26:22; hka-aqm-am005;  19.54;  32.78;   473;   622;    21;     5;     4;     3;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 534
2023-01-31 08:41:28; hka-aqm-am005;  19.54;  32.72;   471;   641;    31;     5;     2;     2;  -123;  -123;  -8.8; drag-lps8-03; 3; 7; 125000; 535
2023-01-31 08:56:37; hka-aqm-am005;  19.55;  32.65;   477;   621;    37;     6;     4;     3;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 536
2023-01-31 09:11:43; hka-aqm-am005;  19.57;  32.55;   497;   604;   113;    18;     3;     2;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 537
2023-01-31 09:26:49; hka-aqm-am005;  19.74;  32.72;   530;   636;    93;    12;     2;     2;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 538
2023-01-31 09:41:57; hka-aqm-am005;  19.94;  32.78;   584;   648;   123;    23;     4;     5;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 539
2023-01-31 09:57:04; hka-aqm-am005;  20.15;  32.68;   625;   755;   213;    47;     3;     1;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 540
2023-01-31 10:12:10; hka-aqm-am005;  20.34;  32.25;   615;   672;   172;    37;     2;     1;  -102;  -102;   8.8; drag-lps8-05; 1; 7; 125000; 541
2023-01-31 10:27:17; hka-aqm-am005;  20.44;  31.84;   602;   721;   141;    26;     5;     7;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 542
2023-01-31 10:42:23; hka-aqm-am005;  20.56;  31.71;   615;   711;   179;    34;     2;     2;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 543
2023-01-31 10:57:30; hka-aqm-am005;  20.74;  31.51;   636;   874;   243;    53;     1;     5;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 544
2023-01-31 11:06:57; hka-aqm-am005;  20.85;  31.74;   655;   724;   209;    46;     5;    15;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 545
2023-01-31 11:22:04; hka-aqm-am005;  21.22;  31.68;   729;   804;   237;    50;     2;     7;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 546
2023-01-31 11:37:10; hka-aqm-am005;  21.68;  30.97;   756;   763;   133;    24;     2;    10;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 547
2023-01-31 11:52:17; hka-aqm-am005;  22.09;  30.63;   800;   945;   206;    43;     5;    14;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 548
2023-01-31 12:07:23; hka-aqm-am005;  22.46;  30.50;   852;  1038;   200;    41;     4;    14;  -111;  -111;   3.0; drag-lps8-05; 2; 7; 125000; 549
2023-01-31 12:22:30; hka-aqm-am005;  22.77;  30.50;   908;  1057;   153;    29;     2;    20;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 550
2023-01-31 12:37:36; hka-aqm-am005;  22.92;  30.29;   945;  1038;   169;    33;     5;    22;  -113;  -113;   0.5; drag-lps8-05; 5; 7; 125000; 551
2023-01-31 12:45:56; hka-aqm-am005;  23.26;  44.07;  2404;  3119;   207;    44;     5;    22;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 552
2023-01-31 12:46:16; hka-aqm-am005;  23.32;  38.51;  2819;  3761;   777;   182;     2;    16;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 553
2023-01-31 12:46:37; hka-aqm-am005;  23.06;  34.72;  2695;  3842;   764;   180;     2;    18;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 554
2023-01-31 12:46:56; hka-aqm-am005;  23.03;  33.32;  2455;  3442;   734;   171;     5;    18;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 555
2023-01-31 12:47:16; hka-aqm-am005;  23.02;  32.62;  2203;  2963;   729;   170;     5;    17;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 556
2023-01-31 12:47:38; hka-aqm-am005;  23.03;  32.18;  1963;  2535;   691;   161;     3;    16;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 557
2023-01-31 12:47:56; hka-aqm-am005;  23.01;  31.91;  1756;  2107;   674;   158;     3;    16;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 558
2023-01-31 12:48:16; hka-aqm-am005;  23.02;  31.78;  1575;  1818;   647;   152;     3;    16;  -117;  -117;  -0.8; drag-lps8-03; 4; 7; 125000; 559
2023-01-31 12:48:36; hka-aqm-am005;  23.04;  31.64;  1437;  1599;   623;   146;     3;    15;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 561
2023-01-31 12:48:56; hka-aqm-am005;  23.03;  31.47;  1334;  1438;   608;   141;     3;    15;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 562
2023-01-31 12:49:16; hka-aqm-am005;  23.06;  31.37;  1255;  1333;   588;   136;     3;    16;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 563
2023-01-31 12:49:36; hka-aqm-am005;  23.06;  31.37;  1200;  1260;   569;   132;     2;    17;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 564
2023-01-31 12:49:56; hka-aqm-am005;  23.06;  31.37;  1164;  1192;   550;   127;     2;    18;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 566
2023-01-31 12:55:18; hka-aqm-am005;  23.20;  31.24;  1097;  1099;   602;   137;     4;    21;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 567
2023-01-31 13:10:24; hka-aqm-am005;  23.46;  31.47;  1223;  1177;   987;   232;     3;    13;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 568
2023-01-31 13:20:15; hka-aqm-am005;  23.62;  31.24;  1305;  1204;   677;   156;     6;    35;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 569
2023-01-31 13:20:57; hka-aqm-am005;  23.64;  31.37;  1298;  1200;   585;   136;     3;     9;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 570
2023-01-31 13:36:03; hka-aqm-am005;  23.78;  31.10;  1329;  1194;   404;    92;     1;     4;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 571
2023-01-31 13:51:09; hka-aqm-am005;  23.84;  30.73;  1345;  1166;   398;    89;     3;     5;  -119;  -119;  -2.8; drag-lps8-03; 2; 7; 125000; 572
2023-01-31 13:54:17; hka-aqm-am005;  23.84;  31.64;  1268;  1123;   109;    19;     5;     9;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 573
2023-01-31 13:54:37; hka-aqm-am005;  23.17;  31.34;  1247;  1118;  1280;   337;     2;     6;  -116;  -116;   0.5; drag-lps8-03; 7; 7; 125000; 574
2023-01-31 13:54:56; hka-aqm-am005;  21.45;  28.26;  1172;  1002;   714;   206;     2;     6;  -113;  -113;   4.8; drag-lps8-05; 5; 7; 125000; 575
2023-01-31 13:55:35; hka-aqm-am005;  21.65;  27.72;  1003;   849;   481;   126;     1;     5;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 576
2023-01-31 13:55:56; hka-aqm-am005;  19.48;  29.14;   861;   716;   451;   118;     2;     5;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 577
2023-01-31 13:56:17; hka-aqm-am005;  18.97;  30.23;   738;   627;   456;   122;     2;     5;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 578
2023-01-31 13:56:38; hka-aqm-am005;  18.84;  30.13;   654;   568;   451;   118;     1;     5;   -98;   -98;   8.8; drag-lps8-05; 0; 7; 125000; 579
2023-01-31 13:56:56; hka-aqm-am005;  18.84;  30.43;   595;   528;   437;   113;     1;     7;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 580
2023-01-31 13:57:16; hka-aqm-am005;  17.02;  32.45;   554;   502;   441;   114;     2;     7;  -112;  -112;   1.5; drag-lps8-05; 5; 7; 125000; 581
2023-01-31 13:57:36; hka-aqm-am005;  17.89;  35.76;   529;   484;   611;    81;     2;     6;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 582
2023-01-31 13:57:57; hka-aqm-am005;  18.49;  35.19;   543;   513;   617;    82;     2;     8;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 583
2023-01-31 13:58:17; hka-aqm-am005;  18.78;  35.06;   594;   551;   617;    82;     2;     8;  -116;  -116;  -1.2; drag-lps8-03; 4; 7; 125000; 584
2023-01-31 13:58:36; hka-aqm-am005;  19.03;  34.46;   643;   589;   619;    82;     2;     8;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 585
2023-01-31 13:58:57; hka-aqm-am005;  19.20;  34.22;   678;   626;   621;    83;     2;     7;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 587
2023-01-31 14:14:03; hka-aqm-am005;  23.01;  29.82;  1000;  1084;   620;    84;     2;     7;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 588
2023-01-31 14:29:09; hka-aqm-am005;  23.94;  28.13;   974;  1070;   646;    89;     2;    10;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 589
2023-01-31 14:44:18; hka-aqm-am005;  24.30;  27.24;   927;  1045;   568;    69;     5;    14;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 590
2023-01-31 14:59:24; hka-aqm-am005;  24.46;  26.90;   913;  1016;   606;    79;     3;    14;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 591
2023-01-31 15:14:30; hka-aqm-am005;  24.68;  26.63;   920;  1054;   642;    88;     2;    15;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 592
2023-01-31 16:52:50; hka-aqm-am005;  22.72;  29.69;   990;   450;    82;    13;     3;    15;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 1
2023-01-31 16:53:11; hka-aqm-am005;  22.74;  29.62;   952;   450;    81;    11;     3;    12;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 2
2023-01-31 16:53:30; hka-aqm-am005;  22.77;  29.35;   913;   450;    80;    11;     3;    12;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 3
2023-01-31 16:53:51; hka-aqm-am005;  22.78;  29.08;   870;   450;    80;    11;     3;    12;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 4
2023-01-31 17:08:57; hka-aqm-am005;  22.76;  28.91;   821;   495;    69;     8;     2;    14;  -110;  -110;   4.0; drag-lps8-03; 6; 7; 125000; 5
2023-01-31 17:24:04; hka-aqm-am005;  22.96;  28.57;   811;   549;    68;     9;     2;    15;  -111;  -111;   2.0; drag-lps8-05; 3; 7; 125000; 6
2023-01-31 17:39:11; hka-aqm-am005;  23.10;  28.74;   843;   566;    81;    12;     5;    18;  -104;  -104;   7.0; drag-lps8-05; 7; 7; 125000; 7
2023-01-31 17:54:17; hka-aqm-am005;  23.24;  29.04;   923;   576;    80;    12;     1;    10;  -110;  -110;   3.8; drag-lps8-03; 2; 7; 125000; 8
2023-01-31 18:09:24; hka-aqm-am005;  23.31;  29.14;   978;   633;    78;    10;     2;     7;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 9
2023-01-31 18:24:31; hka-aqm-am005;  23.36;  29.21;   999;   648;    78;    10;     5;    18;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 10
2023-01-31 18:39:38; hka-aqm-am005;  23.38;  29.21;  1001;   637;    78;    10;     3;     3;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 11
2023-01-31 18:54:44; hka-aqm-am005;  23.35;  27.99;   834;   611;    81;    12;     0;     7;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 12
2023-01-31 19:09:50; hka-aqm-am005;  23.19;  28.33;   831;   654;    78;    10;     5;    18;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 13
2023-01-31 19:24:57; hka-aqm-am005;  23.10;  28.26;   807;   648;    78;    10;     1;     5;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 14
2023-01-31 19:32:30; hka-aqm-am005;  23.07;  28.26;   799;   642;    19;     3;     5;    18;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 15
2023-01-31 19:47:36; hka-aqm-am005;  22.96;  28.43;   801;   611;    19;     3;     2;     1;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 16
2023-01-31 20:02:43; hka-aqm-am005;  22.84;  28.40;   780;   598;    19;     3;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 17
2023-01-31 20:17:57; hka-aqm-am005;  22.69;  28.47;   761;   604;    19;     3;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 19
2023-01-31 20:33:03; hka-aqm-am005;  22.54;  28.53;   742;   569;    19;     3;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 20
2023-01-31 20:48:12; hka-aqm-am005;  22.41;  28.60;   720;   554;    19;     3;     5;     3;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 21
2023-01-31 21:03:18; hka-aqm-am005;  22.27;  28.67;   699;   620;     7;     1;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 22
2023-01-31 21:18:25; hka-aqm-am005;  22.17;  28.74;   684;   553;     7;     0;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 23
2023-01-31 21:33:32; hka-aqm-am005;  22.08;  28.81;   674;   546;     7;     1;     5;     3;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 24
2023-01-31 21:48:38; hka-aqm-am005;  21.99;  28.94;   656;   553;     9;     3;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 25
2023-01-31 22:03:44; hka-aqm-am005;  21.90;  29.01;   643;   547;     7;     0;     2;     0;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 26
2023-01-31 22:18:51; hka-aqm-am005;  21.82;  29.08;   633;   592;     7;     2;     5;     3;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 27
2023-01-31 22:33:57; hka-aqm-am005;  21.73;  29.14;   625;   573;     7;     0;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 28
2023-01-31 22:49:04; hka-aqm-am005;  21.68;  29.21;   615;   570;    10;     3;     2;     1;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 29
2023-01-31 23:04:12; hka-aqm-am005;  21.62;  29.28;   603;   578;     7;     0;     5;     3;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 30
2023-01-31 23:19:19; hka-aqm-am005;  21.55;  29.35;   594;   607;    10;     3;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 31
2023-01-31 23:34:25; hka-aqm-am005;  21.53;  29.42;   585;   578;     7;     2;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 32
2023-01-31 23:49:31; hka-aqm-am005;  21.50;  29.42;   583;   528;     7;     0;     5;     3;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 33
