# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 09:23:14; hka-aqm-am115;  28.42;  33.12;   483;   634;   242;    64;     4;     1;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 18842
2023-07-08 09:28:30; hka-aqm-am115;  28.42;  33.12;   479;   656;   184;    44;     4;     1;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 18843
2023-07-08 09:43:36; hka-aqm-am115;  28.45;  33.12;   483;   654;   313;    91;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 18844
2023-07-08 09:45:09; hka-aqm-am115;  28.46;  33.09;   476;   663;   145;    32;     3;     2;   -88;   -88;  10.5; drag-lps8-03; 1; 7; 125000; 18845
2023-07-08 09:46:10; hka-aqm-am115;  28.48;  33.12;   476;   682;   243;    66;     2;     1;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 18846
2023-07-08 09:58:49; hka-aqm-am115;  28.50;  33.12;   481;   647;   276;    79;     4;     3;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 18847
2023-07-08 10:13:55; hka-aqm-am115;  28.56;  33.12;   476;   616;   315;    90;     3;     1;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 18848
2023-07-08 10:29:01; hka-aqm-am115;  28.60;  33.12;   472;   653;   380;   105;     2;     1;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 18849
2023-07-08 10:44:09; hka-aqm-am115;  28.61;  33.05;   476;   682;   450;   119;     5;     4;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 18850
2023-07-08 10:59:15; hka-aqm-am115;  28.68;  33.05;   474;   656;   483;   125;     5;     4;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 18851
2023-07-08 11:14:21; hka-aqm-am115;  28.74;  33.05;   474;   660;   477;   123;     4;     1;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 18852
2023-07-08 11:29:30; hka-aqm-am115;  28.79;  33.02;   481;   663;   446;   114;     5;     4;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 18853
2023-07-08 11:44:36; hka-aqm-am115;  28.83;  33.02;   477;   657;   410;   105;     5;     4;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 18854
2023-07-08 11:59:43; hka-aqm-am115;  28.87;  33.02;   475;   663;   372;    95;     2;     1;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 18855
2023-07-08 12:14:50; hka-aqm-am115;  28.91;  33.05;   475;   656;   337;    86;     5;     4;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 18856
2023-07-08 12:29:56; hka-aqm-am115;  28.96;  33.05;   481;   661;   314;    82;     5;     4;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 18857
2023-07-08 12:45:02; hka-aqm-am115;  28.96;  33.05;   471;   663;   289;    73;     3;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 18858
2023-07-08 13:00:10; hka-aqm-am115;  28.98;  33.12;   467;   661;   270;    68;     5;     4;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 18859
2023-07-08 13:15:23; hka-aqm-am115;  28.98;  33.12;   473;   686;   254;    64;     1;     1;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 18861
2023-07-08 13:30:30; hka-aqm-am115;  29.01;  33.09;   469;   646;   247;    64;     5;     4;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 18862
2023-07-08 13:45:36; hka-aqm-am115;  29.04;  33.12;   469;   668;   270;    68;     5;     4;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 18863
2023-07-08 14:00:42; hka-aqm-am115;  29.06;  33.12;   468;   669;   298;    74;     4;     0;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 18864
2023-07-08 14:15:50; hka-aqm-am115;  29.09;  33.12;   472;   681;   326;    79;     5;     4;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 18865
2023-07-08 14:30:57; hka-aqm-am115;  29.12;  33.12;   475;   664;   342;    83;     5;     4;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 18866
2023-07-08 14:46:03; hka-aqm-am115;  29.19;  33.12;   472;   676;   384;    92;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 18867
2023-07-08 15:01:11; hka-aqm-am115;  29.26;  33.05;   476;   660;   442;   105;     5;     4;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 18868
2023-07-08 15:16:17; hka-aqm-am115;  29.35;  33.05;   474;   677;   527;   125;     5;     4;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 18869
2023-07-08 15:31:23; hka-aqm-am115;  29.54;  32.92;   473;   703;   538;   127;     0;     1;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 18870
2023-07-08 15:46:30; hka-aqm-am115;  29.77;  32.72;   475;   723;   506;   120;     5;     4;   -90;   -90;   8.0; drag-lps8-03; 4; 7; 125000; 18871
2023-07-08 16:01:37; hka-aqm-am115;  30.05;  32.58;   476;   714;   434;   104;     5;     4;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 18872
2023-07-08 16:16:43; hka-aqm-am115;  30.28;  32.25;   480;   731;   341;    83;     4;     1;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 18873
2023-07-08 16:31:50; hka-aqm-am115;  30.46;  31.91;   480;   716;   303;    75;     5;     4;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 18874
2023-07-08 16:46:56; hka-aqm-am115;  30.55;  31.78;   486;   715;   296;    72;     5;     4;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 18875
2023-07-08 17:02:03; hka-aqm-am115;  30.61;  31.78;   486;   725;   299;    73;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 18876
2023-07-08 17:17:11; hka-aqm-am115;  30.69;  31.68;   485;   724;   329;    81;     5;     4;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 18877
2023-07-08 17:32:17; hka-aqm-am115;  30.77;  31.64;   490;   740;   363;    89;     5;     4;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 18878
2023-07-08 17:47:24; hka-aqm-am115;  30.86;  31.64;   491;   746;   359;    87;     4;     0;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 18879
2023-07-08 18:02:31; hka-aqm-am115;  30.95;  31.54;   491;   762;   410;   101;     5;     4;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 18880
2023-07-08 18:17:44; hka-aqm-am115;  31.09;  31.44;   496;   760;   473;   115;     4;     1;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 18882
2023-07-08 18:18:30; hka-aqm-am115;  31.10;  31.47;   492;   766;   370;    85;     5;     4;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 18884
2023-07-08 18:18:51; hka-aqm-am115;  31.12;  31.51;   492;   765;   444;   106;     2;     1;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 18885
2023-07-08 18:19:10; hka-aqm-am115;  31.11;  31.47;   492;   708;   367;    84;     2;     1;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 18887
2023-07-08 18:19:30; hka-aqm-am115;  31.12;  31.51;   492;   729;   303;    66;     1;     1;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 18888
2023-07-08 18:20:30; hka-aqm-am115;  31.12;  31.51;   493;   753;   330;    73;     2;     1;   -78;   -78;  10.5; drag-lps8-05; 1; 7; 125000; 18889
2023-07-08 18:20:50; hka-aqm-am115;  31.14;  31.44;   493;   759;   479;   116;     1;     1;   -90;   -90;  10.2; drag-lps8-03; 4; 7; 125000; 18890
2023-07-08 18:35:56; hka-aqm-am115;  31.34;  31.37;   502;   778;   373;    88;     4;     2;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 18891
2023-07-08 18:36:09; hka-aqm-am115;  31.33;  31.44;   499;   777;   294;    66;     4;     2;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 18892
2023-07-08 18:40:31; hka-aqm-am115;  31.42;  31.44;   494;   806;   577;   143;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 18893
2023-07-08 18:55:38; hka-aqm-am115;  31.63;  31.17;   492;   786;   748;   189;     4;     1;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 18894
2023-07-08 19:10:44; hka-aqm-am115;  32.00;  31.04;   507;   798;   992;   259;     2;     1;   -90;   -90;   9.8; drag-lps8-03; 7; 7; 125000; 18895
2023-07-08 19:25:51; hka-aqm-am115;  32.37;  30.29;   504;   805;  1082;   284;     5;     3;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 18896
2023-07-08 19:26:09; hka-aqm-am115;  32.38;  30.29;   503;   803;  1135;   297;     5;     3;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 18897
2023-07-08 19:26:30; hka-aqm-am115;  32.41;  30.29;   502;   803;  1262;   329;     2;     1;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 18898
2023-07-08 19:26:50; hka-aqm-am115;  32.40;  30.26;   501;   844;  1345;   350;     2;     1;   -86;   -86;   8.8; drag-lps8-03; 1; 7; 125000; 18899
2023-07-08 19:27:10; hka-aqm-am115;  32.43;  30.26;   501;   828;  1447;   375;     3;     2;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 18900
2023-07-08 19:27:31; hka-aqm-am115;  32.44;  30.29;   501;   820;  1581;   409;     3;     2;   -78;   -78;   9.0; drag-lps8-05; 3; 7; 125000; 18901
2023-07-08 19:27:50; hka-aqm-am115;  32.42;  30.29;   501;   858;  1721;   444;     2;     1;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 18902
2023-07-08 19:28:11; hka-aqm-am115;  32.44;  30.26;   501;   840;  1885;   487;     2;     1;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 18903
2023-07-08 19:28:50; hka-aqm-am115;  32.45;  30.23;   505;   870;  2205;   565;     2;     1;   -88;   -88;   8.5; drag-lps8-03; 4; 7; 125000; 18904
2023-07-08 19:29:10; hka-aqm-am115;  32.49;  30.23;   503;   849;  2385;   610;     4;     1;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 18905
2023-07-08 19:29:30; hka-aqm-am115;  32.47;  30.19;   502;   833;  2558;   653;     4;     1;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 18906
2023-07-08 19:30:10; hka-aqm-am115;  32.50;  30.16;   504;   823;  2904;   740;     2;     2;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 18908
2023-07-08 19:30:31; hka-aqm-am115;  32.51;  30.09;   502;   815;  3053;   775;     2;     1;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 18909
2023-07-08 19:31:09; hka-aqm-am115;  32.53;  30.13;   504;   839;  3189;   807;     2;     1;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 18910
2023-07-08 19:31:31; hka-aqm-am115;  32.54;  30.02;   502;   825;  3312;   835;     4;     1;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 18911
2023-07-08 19:31:50; hka-aqm-am115;  32.56;  30.06;   500;   861;  3462;   873;     4;     1;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 18912
2023-07-08 19:32:11; hka-aqm-am115;  32.58;  30.02;   499;   839;  3576;   902;     1;     1;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 18913
2023-07-08 19:32:49; hka-aqm-am115;  32.59;  29.96;   502;   824;  3628;   915;     3;     1;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 18914
2023-07-08 19:33:11; hka-aqm-am115;  32.62;  30.02;   500;   814;  3693;   932;     3;     1;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 18915
2023-07-08 19:33:31; hka-aqm-am115;  32.64;  30.02;   499;   808;  3783;   955;     2;     1;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 18916
2023-07-08 19:34:11; hka-aqm-am115;  32.68;  29.96;   498;   836;  3885;   981;     3;     1;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 18917
2023-07-08 19:34:30; hka-aqm-am115;  32.72;  29.96;   498;   826;  4019;  1014;     3;     1;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 18918
2023-07-08 19:34:51; hka-aqm-am115;  32.73;  29.96;   498;   866;  4263;  1074;     2;     1;   -79;   -79;   7.8; drag-lps8-05; 7; 7; 125000; 18919
2023-07-08 19:35:30; hka-aqm-am115;  32.81;  29.96;   502;   846;  5274;  1325;     2;     1;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 18920
2023-07-08 19:36:11; hka-aqm-am115;  32.89;  29.82;   504;   836;  6108;  1529;     3;     1;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 18921
2023-07-08 19:36:30; hka-aqm-am115;  32.90;  29.82;   502;   830;  6572;  1643;     2;     1;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 18922
2023-07-08 19:36:50; hka-aqm-am115;  32.95;  29.82;   500;   835;  7063;  1767;     2;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 18923
2023-07-08 19:37:11; hka-aqm-am115;  32.97;  29.75;   499;   825;  7379;  1850;     1;     1;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 18924
2023-07-08 19:37:31; hka-aqm-am115;  33.01;  29.75;   498;   824;  7540;  1895;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 18925
2023-07-08 19:41:31; hka-aqm-am115;  33.46;  29.01;   499;   815;  7293;  1861;     3;     1;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 18926
2023-07-08 19:41:50; hka-aqm-am115;  33.48;  29.01;   499;   818;  7034;  1794;     2;     1;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 18927
2023-07-08 19:42:10; hka-aqm-am115;  33.53;  28.94;   500;   818;  6501;  1659;     3;     1;   -94;   -94;   8.8; drag-lps8-03; 3; 7; 125000; 18929
2023-07-08 19:42:31; hka-aqm-am115;  33.55;  28.91;   501;   817;  5750;  1468;     3;     1;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 18931
2023-07-08 19:42:51; hka-aqm-am115;  33.58;  28.84;   502;   812;  4903;  1254;     3;     1;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 18933
2023-07-08 19:43:10; hka-aqm-am115;  33.60;  28.70;   501;   833;  4028;  1033;     2;     1;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 18934
2023-07-08 19:43:31; hka-aqm-am115;  33.64;  28.67;   501;   825;  3144;   809;     2;     1;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 18935
2023-07-08 19:43:51; hka-aqm-am115;  33.66;  28.74;   502;   822;  2392;   617;     1;     1;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 18936
2023-07-08 19:44:11; hka-aqm-am115;  33.66;  28.67;   502;   858;  1866;   483;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 18937
2023-07-08 19:44:30; hka-aqm-am115;  33.68;  28.60;   501;   846;  1592;   413;     2;     1;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 18938
2023-07-08 19:44:50; hka-aqm-am115;  33.69;  28.60;   501;   838;  1301;   338;     1;     1;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 18939
2023-07-08 19:45:10; hka-aqm-am115;  33.68;  28.60;   501;   832;  1127;   294;     1;     1;   -86;   -86;   9.0; drag-lps8-03; 1; 7; 125000; 18940
2023-07-08 19:45:30; hka-aqm-am115;  33.70;  28.50;   501;   826;  1064;   280;     2;     1;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 18941
2023-07-08 19:45:50; hka-aqm-am115;  33.72;  28.47;   501;   821;   999;   264;     3;     1;   -86;   -86;   7.0; drag-lps8-03; 2; 7; 125000; 18942
2023-07-08 19:46:29; hka-aqm-am115;  33.72;  28.47;   505;   815;  1199;   318;     3;     1;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 18943
2023-07-08 19:46:50; hka-aqm-am115;  33.70;  28.40;   503;   814;  2056;   540;     1;     1;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 18945
2023-07-08 19:47:29; hka-aqm-am115;  33.70;  28.40;   506;   810;  2717;   710;     3;     1;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 18946
2023-07-08 19:47:49; hka-aqm-am115;  33.71;  28.40;   504;   813;  3244;   844;     2;     1;   -88;   -88;   9.2; drag-lps8-03; 6; 7; 125000; 18947
2023-07-08 19:48:30; hka-aqm-am115;  33.74;  28.53;   507;   812;  4458;  1151;     2;     1;   -78;   -78;   8.0; drag-lps8-05; 3; 7; 125000; 18948
2023-07-08 19:48:50; hka-aqm-am115;  33.74;  28.53;   505;   812;  4519;  1167;     2;     1;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 18949
2023-07-08 19:49:10; hka-aqm-am115;  33.76;  28.47;   503;   813;  4282;  1105;     2;     1;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 18950
2023-07-08 19:49:30; hka-aqm-am115;  33.76;  28.40;   503;   852;  3953;  1019;     2;     1;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 18951
2023-07-08 19:49:51; hka-aqm-am115;  33.77;  28.36;   503;   839;  3441;   887;     3;     1;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 18952
2023-07-08 19:50:10; hka-aqm-am115;  33.78;  28.33;   503;   832;  2891;   744;     3;     1;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 18954
2023-07-08 19:50:49; hka-aqm-am115;  33.80;  28.26;   507;   870;  2298;   590;     3;     1;   -76;   -76;   8.0; drag-lps8-05; 1; 7; 125000; 18956
2023-07-08 19:51:09; hka-aqm-am115;  33.80;  28.30;   505;   853;  1833;   470;     3;     1;   -79;   -79;  10.2; drag-lps8-05; 3; 7; 125000; 18957
2023-07-08 19:51:30; hka-aqm-am115;  33.80;  28.26;   503;   827;   916;   230;     1;     1;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 18958
2023-07-08 19:51:50; hka-aqm-am115;  33.80;  28.33;   502;   822;   658;   163;     2;     1;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 18959
2023-07-08 19:52:29; hka-aqm-am115;  33.81;  28.26;   505;   817;   523;   127;     2;     1;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 18960
2023-07-08 19:52:50; hka-aqm-am115;  33.81;  28.30;   503;   813;   383;    95;     1;     1;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 18961
2023-07-08 19:53:11; hka-aqm-am115;  33.80;  28.19;   502;   811;   299;    72;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 18962
2023-07-08 19:53:30; hka-aqm-am115;  33.80;  28.26;   501;   810;   247;    57;     2;     0;   -88;   -88;   8.0; drag-lps8-03; 7; 7; 125000; 18963
2023-07-08 20:08:36; hka-aqm-am115;  33.34;  28.74;   504;   861;   127;    25;     4;     1;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 18964
2023-07-08 20:23:43; hka-aqm-am115;  32.90;  29.08;   507;   790;    96;    18;     4;     0;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 18965
2023-07-08 20:38:52; hka-aqm-am115;  32.54;  29.48;   511;   792;    70;    12;     5;     1;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 18966
2023-07-08 20:53:58; hka-aqm-am115;  32.24;  29.75;   516;   766;    62;    13;     5;     1;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 18967
2023-07-08 21:09:04; hka-aqm-am115;  31.94;  30.16;   510;   813;    39;     5;     1;     1;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 18968
2023-07-08 21:24:11; hka-aqm-am115;  31.69;  30.50;   514;   738;    28;     3;     5;     2;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 18969
2023-07-08 21:39:18; hka-aqm-am115;  31.53;  30.70;   516;   792;    26;     2;     5;     2;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 18970
2023-07-08 21:54:24; hka-aqm-am115;  31.41;  30.97;   522;   798;    25;     2;     4;     1;   -79;   -79;  11.0; drag-lps8-05; 6; 7; 125000; 18971
