# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 05:52:57; hka-aqm-am211;  21.08;  23.27;   433;   651;     8;     3;     3;     0;   -53;   -53;   8.8; drag-lps8-05; 1; 7; 125000; 3696
2023-03-01 06:08:05; hka-aqm-am211;  21.07;  23.27;   440;   633;     5;     2;     6;     6;   -52;   -52;   8.2; drag-lps8-05; 3; 7; 125000; 3697
2023-03-01 06:23:12; hka-aqm-am211;  21.05;  23.30;   435;   642;     5;     0;     6;     6;   -54;   -54;   8.8; drag-lps8-05; 7; 7; 125000; 3698
2023-03-01 06:37:44; hka-aqm-am211;  21.06;  23.34;   436;   651;    88;    15;     6;     6;   -51;   -51;   8.8; drag-lps8-05; 1; 7; 125000; 3699
2023-03-01 06:44:44; hka-aqm-am211;  21.06;  23.44;   436;   644;     8;     3;     4;     1;   -53;   -53;   9.8; drag-lps8-05; 6; 7; 125000; 3700
2023-03-01 06:59:50; hka-aqm-am211;  21.10;  23.27;   442;   630;     6;     1;     3;     1;  -116;  -116;   0.5; drag-lps8-03; 4; 7; 125000; 3701
2023-03-01 07:14:56; hka-aqm-am211;  21.08;  23.27;   441;   627;     8;     1;     4;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 3702
2023-03-01 07:30:06; hka-aqm-am211;  21.07;  23.27;   441;   626;    11;     1;     5;     2;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 3703
2023-03-01 07:45:12; hka-aqm-am211;  21.05;  23.34;   443;   633;    19;     5;     5;     2;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 3704
2023-03-01 08:00:18; hka-aqm-am211;  21.06;  23.34;   441;   621;    19;     3;     2;     1;   -55;   -55;  10.0; drag-lps8-05; 0; 7; 125000; 3705
2023-03-01 08:15:26; hka-aqm-am211;  21.02;  23.37;   438;   615;    25;     6;     5;     5;   -52;   -52;   6.5; drag-lps8-05; 5; 7; 125000; 3706
2023-03-01 08:30:32; hka-aqm-am211;  21.04;  23.41;   440;   621;    25;     5;     5;     6;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 3707
2023-03-01 08:45:38; hka-aqm-am211;  21.04;  23.41;   442;   616;    30;     7;     2;     6;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 3708
2023-03-01 09:00:46; hka-aqm-am211;  21.03;  23.41;   447;   616;    32;     6;     5;     9;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 3709
2023-03-01 09:15:52; hka-aqm-am211;  21.03;  23.48;   437;   619;    37;     7;     5;    10;   -53;   -53;   8.2; drag-lps8-05; 7; 7; 125000; 3710
2023-03-01 09:30:58; hka-aqm-am211;  21.05;  23.48;   438;   609;    49;    10;     3;     8;  -115;  -115;   3.0; drag-lps8-03; 1; 7; 125000; 3711
2023-03-01 09:46:06; hka-aqm-am211;  21.06;  23.48;   445;   596;    63;    13;     7;    10;  -115;  -115;   3.5; drag-lps8-03; 4; 7; 125000; 3712
2023-03-01 10:01:12; hka-aqm-am211;  21.09;  23.48;   441;   604;    74;    16;     7;    10;   -54;   -54;   9.5; drag-lps8-05; 3; 7; 125000; 3713
2023-03-01 10:16:19; hka-aqm-am211;  21.12;  23.41;   447;   595;    80;    17;     4;     1;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 3714
2023-03-01 10:31:26; hka-aqm-am211;  21.16;  23.41;   443;   613;    89;    20;     7;    10;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 3715
2023-03-01 10:46:33; hka-aqm-am211;  21.20;  23.48;   443;   588;    99;    22;     7;    10;   -54;   -54;   9.5; drag-lps8-05; 7; 7; 125000; 3716
2023-03-01 11:01:39; hka-aqm-am211;  21.28;  23.41;   444;   593;   102;    23;     4;     7;   -51;   -51;   8.5; drag-lps8-05; 1; 7; 125000; 3717
2023-03-01 11:16:46; hka-aqm-am211;  21.38;  23.34;   450;   591;   119;    29;     7;    12;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 3718
2023-03-01 11:31:53; hka-aqm-am211;  21.48;  23.20;   455;   558;   130;    30;     7;    12;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 3719
2023-03-01 11:46:59; hka-aqm-am211;  21.60;  23.06;   454;   585;   132;    30;     3;     7;   -51;   -51;   9.5; drag-lps8-05; 3; 7; 125000; 3720
2023-03-01 12:02:06; hka-aqm-am211;  21.72;  22.93;   453;   613;   152;    35;     7;    12;  -115;  -115;   2.5; drag-lps8-03; 2; 7; 125000; 3721
2023-03-01 12:17:13; hka-aqm-am211;  21.84;  22.79;   446;   588;   188;    43;     7;    12;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 3722
2023-03-01 12:32:19; hka-aqm-am211;  21.99;  22.65;   445;   641;   195;    45;     2;     6;   -47;   -47;   9.2; drag-lps8-05; 1; 7; 125000; 3723
2023-03-01 12:47:27; hka-aqm-am211;  22.12;  22.51;   456;   595;   210;    48;     7;    12;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 3724
2023-03-01 13:02:33; hka-aqm-am211;  22.30;  22.37;   447;   542;   235;    55;     2;     1;   -49;   -49;   6.5; drag-lps8-05; 5; 7; 125000; 3725
2023-03-01 13:17:39; hka-aqm-am211;  22.46;  22.24;   455;   575;   247;    56;     3;     6;  -116;  -116;   1.5; drag-lps8-03; 7; 7; 125000; 3726
2023-03-01 13:32:47; hka-aqm-am211;  22.61;  22.03;   453;   588;   261;    59;     7;    12;  -116;  -116; nan; drag-lps8-03; 2; 7; 125000; 3727
2023-03-01 13:47:53; hka-aqm-am211;  22.78;  21.99;   460;   594;   279;    63;     4;     2;   -48;   -48;   9.0; drag-lps8-05; 4; 7; 125000; 3728
2023-03-01 14:02:59; hka-aqm-am211;  22.94;  21.82;   458;   547;   286;    64;     3;     1;   -51;   -51;   9.8; drag-lps8-05; 3; 7; 125000; 3729
2023-03-01 14:18:06; hka-aqm-am211;  23.06;  21.68;   460;   602;   294;    66;     7;    12;  -125;  -125;  -4.0; drag-lps8-03; 7; 7; 125000; 3730
2023-03-01 14:33:12; hka-aqm-am211;  23.18;  21.61;   459;   588;   289;    64;     7;    12;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 3731
2023-03-01 14:48:18; hka-aqm-am211;  23.31;  21.54;   460;   590;   291;    65;     2;     1;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 3732
2023-03-01 15:03:26; hka-aqm-am211;  23.39;  21.48;   459;   591;   293;    65;     7;    12;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 3733
2023-03-01 15:18:33; hka-aqm-am211;  23.45;  21.37;   459;   584;   304;    68;     7;    12;   -49;   -49;   9.2; drag-lps8-05; 0; 7; 125000; 3734
2023-03-01 15:33:39; hka-aqm-am211;  23.53;  21.27;   466;   624;   309;    71;     0;     3;  -117;  -117;  -1.0; drag-lps8-03; 6; 7; 125000; 3735
2023-03-01 15:48:46; hka-aqm-am211;  23.58;  21.13;   464;   599;   303;    74;     7;    12;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 3736
2023-03-01 16:03:53; hka-aqm-am211;  23.59;  20.99;   468;   586;   281;    68;     7;    12;   -51;   -51;   9.8; drag-lps8-05; 3; 7; 125000; 3737
2023-03-01 16:18:59; hka-aqm-am211;  23.58;  20.99;   471;   594;   262;    67;     0;     1;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 3738
2023-03-01 16:34:06; hka-aqm-am211;  23.56;  20.96;   465;   600;   266;    74;     7;    12;   -49;   -49;   7.0; drag-lps8-05; 5; 7; 125000; 3739
2023-03-01 16:49:12; hka-aqm-am211;  23.51;  20.92;   462;   589;   137;    38;     7;    12;  -117;  -117;   1.0; drag-lps8-03; 4; 7; 125000; 3740
2023-03-01 17:04:27; hka-aqm-am211;  23.40;  20.92;   462;   608;    59;    13;     7;    12;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 3742
2023-03-01 17:19:33; hka-aqm-am211;  23.29;  21.13;   459;   588;    40;     9;     1;     1;   -49;   -49;   8.0; drag-lps8-05; 7; 7; 125000; 3743
2023-03-01 17:34:39; hka-aqm-am211;  23.15;  21.13;   467;   582;    27;     8;     1;     2;   -49;   -49;   8.8; drag-lps8-05; 3; 7; 125000; 3744
2023-03-01 17:49:47; hka-aqm-am211;  23.03;  21.27;   461;   602;    14;     3;     7;    12;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 3745
2023-03-01 18:04:53; hka-aqm-am211;  22.89;  21.41;   460;   592;     8;     1;     2;     1;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 3746
2023-03-01 18:19:59; hka-aqm-am211;  22.79;  21.51;   460;   591;     8;     3;     0;     2;   -47;   -47;   8.8; drag-lps8-05; 1; 7; 125000; 3747
2023-03-01 18:35:08; hka-aqm-am211;  22.66;  21.68;   456;   595;     5;     0;     7;    12;   -48;   -48;   7.5; drag-lps8-05; 5; 7; 125000; 3748
2023-03-01 18:50:14; hka-aqm-am211;  22.56;  21.79;   453;   598;     7;     2;     3;     6;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 3749
2023-03-01 19:05:20; hka-aqm-am211;  22.47;  21.89;   453;   595;     5;     0;     1;     0;   -49;   -49;   8.8; drag-lps8-05; 7; 7; 125000; 3750
2023-03-01 19:20:28; hka-aqm-am211;  22.39;  21.96;   457;   614;     5;     1;     7;    12;  -115;  -115;   2.0; drag-lps8-03; 2; 7; 125000; 3751
2023-03-01 19:35:34; hka-aqm-am211;  22.31;  22.03;   458;   598;     5;     0;     3;     0;  -118;  -118; nan; drag-lps8-03; 6; 7; 125000; 3752
2023-03-01 19:50:41; hka-aqm-am211;  22.26;  22.10;   455;   634;     5;     2;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 3753
2023-03-01 20:05:48; hka-aqm-am211;  22.19;  22.20;   458;   599;     5;     2;     7;    12;   -53;   -53;   6.8; drag-lps8-05; 2; 7; 125000; 3754
2023-03-01 20:20:54; hka-aqm-am211;  22.14;  22.30;   458;   612;     5;     0;     4;     0;  -118;  -118;   0.2; drag-lps8-03; 6; 7; 125000; 3755
2023-03-01 20:36:01; hka-aqm-am211;  22.07;  22.37;   457;   612;     5;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-05; 4; 7; 125000; 3756
2023-03-01 20:51:08; hka-aqm-am211;  22.00;  22.44;   456;   599;     5;     0;     7;    12;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 3757
2023-03-01 21:06:15; hka-aqm-am211;  21.97;  22.51;   454;   604;     5;     0;     4;     0;   -51;   -51;   9.0; drag-lps8-05; 3; 7; 125000; 3758
2023-03-01 21:21:21; hka-aqm-am211;  21.95;  22.58;   460;   612;     5;     0;     0;     0;  -119;  -119;   1.8; drag-lps8-03; 7; 7; 125000; 3759
2023-03-01 21:36:28; hka-aqm-am211;  21.91;  22.62;   460;   612;     5;     0;     7;    12;   -48;   -48;   8.0; drag-lps8-05; 5; 7; 125000; 3760
2023-03-01 21:51:35; hka-aqm-am211;  21.88;  22.65;   464;   609;     5;     0;     2;     0;  -116;  -116;   1.5; drag-lps8-03; 0; 7; 125000; 3761
2023-03-01 22:06:41; hka-aqm-am211;  21.85;  22.72;   456;   576;     8;     3;     1;     0;   -48;   -48;   8.5; drag-lps8-05; 6; 7; 125000; 3762
2023-03-01 22:21:48; hka-aqm-am211;  21.81;  22.72;   458;   606;     5;     1;     7;    12;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 3763
2023-03-01 22:36:54; hka-aqm-am211;  21.80;  22.79;   455;   594;     5;     0;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 2; 7; 125000; 3764
2023-03-01 22:52:01; hka-aqm-am211;  21.76;  22.86;   459;   638;     5;     0;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 3765
2023-03-01 23:07:09; hka-aqm-am211;  21.72;  22.93;   450;   619;     5;     0;     7;    12;   -51;   -51;   9.5; drag-lps8-05; 3; 7; 125000; 3766
2023-03-01 23:22:15; hka-aqm-am211;  21.73;  22.96;   457;   616;     5;     0;     2;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 3767
2023-03-01 23:37:21; hka-aqm-am211;  21.70;  22.99;   452;   617;     5;     0;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 3768
2023-03-01 23:52:28; hka-aqm-am211;  21.68;  23.06;   450;   624;     5;     0;     7;    12;   -48;   -48;   8.8; drag-lps8-05; 7; 7; 125000; 3769
