# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 10:49:21; hka-aqm-am110;  16.17;  46.07;   471;   617;   222;    61;     3;     1;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 2041
2023-02-04 11:04:28; hka-aqm-am110;  16.20;  46.01;   466;   615;   154;    39;     3;     1;   -75;   -75;  10.2; drag-lps8-05; 4; 7; 125000; 2042
2023-02-04 11:19:35; hka-aqm-am110;  16.22;  45.94;   467;   636;   168;    44;     3;     1;  -123;  -123;  -8.0; drag-lps8-03; 6; 7; 125000; 2043
2023-02-04 11:30:08; hka-aqm-am110;  16.24;  45.91;   465;   622;   286;    80;     3;     1;   -73;   -73;   8.0; drag-lps8-05; 3; 7; 125000; 2044
2023-02-04 11:45:14; hka-aqm-am110;  16.24;  45.88;   468;   618;   262;    73;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 2045
2023-02-04 11:45:48; hka-aqm-am110;  16.25;  45.88;   465;   605;   375;   106;     2;     1;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 2046
2023-02-04 11:48:28; hka-aqm-am110;  16.26;  45.88;   463;   609;   340;    97;     0;     0;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 2047
2023-02-04 11:48:48; hka-aqm-am110;  16.26;  45.88;   463;   614;   411;   119;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 2048
2023-02-04 11:50:08; hka-aqm-am110;  16.26;  45.88;   467;   643;   302;    86;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 2049
2023-02-04 11:52:08; hka-aqm-am110;  16.27;  45.81;   467;   651;   406;   117;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 2050
2023-02-04 11:53:27; hka-aqm-am110;  16.28;  45.81;   467;   608;   245;    70;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 2051
2023-02-04 11:53:47; hka-aqm-am110;  16.27;  45.81;   465;   612;   193;    52;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2052
2023-02-04 12:08:53; hka-aqm-am110;  16.27;  45.81;   463;   624;   142;    37;     2;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 2053
2023-02-04 12:23:59; hka-aqm-am110;  16.30;  45.75;   470;   636;   170;    44;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 2054
2023-02-04 12:35:49; hka-aqm-am110;  16.30;  45.68;   461;   616;   286;    76;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 7; 125000; 2055
2023-02-04 12:36:27; hka-aqm-am110;  16.32;  45.68;   466;   572;   416;   116;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 2056
2023-02-04 12:38:07; hka-aqm-am110;  16.30;  45.68;   468;   648;   371;   103;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 2058
2023-02-04 12:38:28; hka-aqm-am110;  16.32;  45.72;   468;   642;   468;   133;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 2060
2023-02-04 12:42:48; hka-aqm-am110;  16.31;  45.68;   464;   621;   281;    75;     1;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 2061
2023-02-04 12:43:29; hka-aqm-am110;  16.33;  45.65;   461;   621;   372;   103;     0;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2062
2023-02-04 12:51:28; hka-aqm-am110;  16.34;  45.62;   460;   610;   359;    99;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 4; 7; 125000; 2063
2023-02-04 12:51:48; hka-aqm-am110;  16.32;  45.62;   460;   624;   289;    77;     0;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 2064
2023-02-04 12:54:49; hka-aqm-am110;  16.34;  45.59;   463;   625;   347;    93;     3;     0;   -71;   -71;   7.8; drag-lps8-05; 0; 7; 125000; 2065
2023-02-04 12:55:28; hka-aqm-am110;  16.34;  45.62;   461;   609;   251;    64;     0;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 2066
2023-02-04 13:00:48; hka-aqm-am110;  16.34;  45.62;   457;   662;   383;   103;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 7; 125000; 2067
2023-02-04 13:02:28; hka-aqm-am110;  16.35;  45.59;   459;   631;   315;    83;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 2068
2023-02-04 13:03:28; hka-aqm-am110;  16.36;  45.59;   459;   621;   308;    81;     0;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 2069
2023-02-04 13:03:48; hka-aqm-am110;  16.35;  45.59;   460;   619;   384;   104;     0;     0;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 2070
2023-02-04 13:05:49; hka-aqm-am110;  16.35;  45.59;   466;   606;   328;    86;     0;     0;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 2071
2023-02-04 13:07:29; hka-aqm-am110;  16.35;  45.62;   466;   644;   187;    44;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 2072
2023-02-04 13:10:08; hka-aqm-am110;  16.35;  45.59;   460;   660;   363;    96;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 2073
2023-02-04 13:10:28; hka-aqm-am110;  16.36;  45.59;   459;   590;   419;   115;     0;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 2074
2023-02-04 13:11:49; hka-aqm-am110;  16.36;  45.59;   462;   610;   286;    74;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 2075
2023-02-04 13:12:29; hka-aqm-am110;  16.38;  45.56;   458;   623;   206;    50;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2076
2023-02-04 13:13:29; hka-aqm-am110;  16.37;  45.59;   460;   623;   264;    68;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 2077
2023-02-04 13:13:48; hka-aqm-am110;  16.38;  45.56;   458;   624;   368;    99;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 2078
2023-02-04 13:21:49; hka-aqm-am110;  16.37;  45.52;   458;   685;   368;   100;     1;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 2079
2023-02-04 13:36:27; hka-aqm-am110;  16.39;  45.46;   462;   615;   412;   113;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 2081
2023-02-04 13:36:48; hka-aqm-am110;  16.39;  45.46;   460;   626;   308;    81;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 2083
2023-02-04 13:37:08; hka-aqm-am110;  16.40;  45.46;   459;   667;   247;    62;     0;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 2084
2023-02-04 13:43:08; hka-aqm-am110;  16.42;  45.46;   456;   648;   276;    72;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 2085
2023-02-04 13:45:26; hka-aqm-am110;  16.40;  45.49;   462;   622;   303;    79;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2086
2023-02-04 13:49:27; hka-aqm-am110;  16.39;  45.43;   462;   611;   289;    75;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 2087
2023-02-04 13:49:47; hka-aqm-am110;  16.40;  45.43;   461;   616;   397;   108;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 2088
2023-02-04 13:50:08; hka-aqm-am110;  16.40;  45.43;   460;   597;   273;    70;     0;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 2089
2023-02-04 13:50:48; hka-aqm-am110;  16.40;  45.43;   460;   579;   286;    72;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 2090
2023-02-04 13:51:28; hka-aqm-am110;  16.42;  45.46;   463;   594;   214;    51;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 2091
2023-02-04 13:52:08; hka-aqm-am110;  16.39;  45.43;   459;   656;   293;    77;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 0; 7; 125000; 2092
2023-02-04 13:53:08; hka-aqm-am110;  16.41;  45.43;   457;   639;   214;    52;     0;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 2093
2023-02-04 13:54:08; hka-aqm-am110;  16.42;  45.43;   457;   598;   283;    75;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2094
2023-02-04 13:56:47; hka-aqm-am110;  16.42;  45.43;   459;   609;   274;    70;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 2095
2023-02-04 14:01:08; hka-aqm-am110;  16.42;  45.43;   464;   629;   348;    93;     1;     0;  -121;  -121;  -5.0; drag-lps8-03; 2; 7; 125000; 2096
2023-02-04 14:01:49; hka-aqm-am110;  16.40;  45.43;   461;   599;   273;    71;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2097
2023-02-04 14:02:26; hka-aqm-am110;  16.41;  45.39;   465;   608;   206;    49;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 2098
2023-02-04 14:04:07; hka-aqm-am110;  16.41;  45.46;   465;   626;   272;    68;     2;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 2099
2023-02-04 14:04:29; hka-aqm-am110;  16.41;  45.43;   464;   618;   391;   105;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 2100
2023-02-04 14:19:35; hka-aqm-am110;  16.42;  45.36;   460;   608;   430;   121;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 2101
2023-02-04 14:32:26; hka-aqm-am110;  16.44;  45.36;   467;   635;   237;    61;     2;     3;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 2102
2023-02-04 14:47:39; hka-aqm-am110;  16.44;  45.33;   459;   628;   122;    25;     3;     3;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 2104
2023-02-04 15:01:48; hka-aqm-am110;  16.42;  45.33;   458;   622;   222;    56;     3;     5;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 2106
2023-02-04 15:02:28; hka-aqm-am110;  16.43;  45.33;   462;   612;   301;    81;     0;     3;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 2107
2023-02-04 15:17:35; hka-aqm-am110;  16.44;  45.30;   458;   632;   306;    85;     3;     4;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 2108
2023-02-04 15:32:41; hka-aqm-am110;  16.44;  45.23;   458;   621;   279;    78;     3;     4;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 2109
2023-02-04 15:47:49; hka-aqm-am110;  16.44;  45.20;   457;   625;   252;    71;     3;     4;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 2110
2023-02-04 16:02:55; hka-aqm-am110;  16.44;  45.17;   462;   626;   218;    62;     3;     4;  -127;  -127;  -8.8; drag-lps8-03; 2; 7; 125000; 2111
2023-02-04 16:18:01; hka-aqm-am110;  16.42;  45.10;   458;   632;   164;    46;     3;     4;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 2112
2023-02-04 16:33:08; hka-aqm-am110;  16.44;  45.10;   462;   623;   110;    31;     3;     7;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 2113
2023-02-04 16:48:14; hka-aqm-am110;  16.43;  45.10;   471;   628;    71;    19;     3;     7;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 2114
2023-02-04 17:03:20; hka-aqm-am110;  16.42;  45.07;   465;   615;    35;     8;     3;     7;   -75;   -75;   8.2; drag-lps8-05; 3; 7; 125000; 2115
2023-02-04 17:18:28; hka-aqm-am110;  16.41;  45.10;   476;   649;    15;     3;     3;     7;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 2116
2023-02-04 17:33:34; hka-aqm-am110;  16.42;  45.10;   477;   647;     8;     3;     3;     7;   -71;   -71;   7.8; drag-lps8-05; 6; 7; 125000; 2117
2023-02-04 17:48:40; hka-aqm-am110;  16.42;  45.10;   485;   636;     6;     2;     3;     7;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 2118
2023-02-04 18:03:48; hka-aqm-am110;  16.40;  45.07;   483;   663;     5;     1;     3;     7;  -126;  -126;  -5.2; drag-lps8-03; 0; 7; 125000; 2119
2023-02-04 18:18:54; hka-aqm-am110;  16.37;  45.04;   490;   694;     5;     1;     3;     7;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 2120
2023-02-04 18:34:01; hka-aqm-am110;  16.36;  45.04;   494;   677;     4;     0;     3;     7;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 2121
2023-02-04 18:49:08; hka-aqm-am110;  16.36;  45.01;   498;   703;     4;     0;     3;     7;   -70;   -70;   8.2; drag-lps8-05; 6; 7; 125000; 2122
2023-02-04 19:04:14; hka-aqm-am110;  16.33;  45.04;   502;   691;     4;     0;     3;     7;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 2123
2023-02-04 19:19:20; hka-aqm-am110;  16.35;  45.04;   509;   684;     5;     1;     3;     7;  -121;  -121;  -5.2; drag-lps8-03; 1; 7; 125000; 2124
2023-02-04 19:34:29; hka-aqm-am110;  16.34;  45.04;   523;   702;     4;     0;     3;     7;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 2125
2023-02-04 19:49:42; hka-aqm-am110;  16.33;  44.97;   522;   703;     4;     0;     3;     7;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 2127
2023-02-04 20:04:48; hka-aqm-am110;  16.34;  44.97;   522;   686;     4;     0;     3;     7;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 2128
2023-02-04 20:19:54; hka-aqm-am110;  16.34;  44.97;   519;   710;     4;     0;     3;     7;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 2129
2023-02-04 20:35:08; hka-aqm-am110;  16.32;  44.97;   522;   705;     5;     2;     3;     7;   -75;   -75;  10.5; drag-lps8-05; 3; 7; 125000; 2131
2023-02-04 20:50:14; hka-aqm-am110;  16.32;  44.94;   522;   714;     4;     0;     3;     7;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 2132
2023-02-04 21:05:20; hka-aqm-am110;  16.33;  44.94;   531;   699;     4;     0;     3;     7;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2133
2023-02-04 21:20:28; hka-aqm-am110;  16.32;  44.91;   521;   751;     4;     0;     3;     7;   -72;   -72;  10.0; drag-lps8-05; 1; 7; 125000; 2134
2023-02-04 21:35:35; hka-aqm-am110;  16.31;  44.91;   523;   701;     5;     2;     3;     7;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 2135
2023-02-04 21:50:41; hka-aqm-am110;  16.30;  44.91;   530;   699;     4;     1;     3;     7;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 2136
2023-02-04 22:05:48; hka-aqm-am110;  16.30;  44.91;   526;   705;     4;     0;     3;     7;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2137
2023-02-04 22:20:55; hka-aqm-am110;  16.29;  44.88;   527;   697;     4;     1;     3;     7;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 2138
2023-02-04 22:36:01; hka-aqm-am110;  16.31;  44.91;   523;   726;     4;     0;     3;     7;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2139
2023-02-04 22:51:07; hka-aqm-am110;  16.33;  44.91;   533;   736;     5;     2;     3;     7;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 2140
2023-02-04 23:06:13; hka-aqm-am110;  16.30;  44.88;   535;   703;     4;     0;     3;     7;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 2141
2023-02-04 23:21:20; hka-aqm-am110;  16.29;  44.84;   536;   669;     4;     0;     3;     7;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 2142
2023-02-04 23:36:27; hka-aqm-am110;  16.28;  44.91;   521;   722;     4;     0;     3;     7;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 2143
2023-02-04 23:51:33; hka-aqm-am110;  16.29;  44.84;   520;   733;     4;     0;     3;     7;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 2144
