# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 03:53:42; hka-aqm-am301;  24.07;  30.67;   408;   688;     5;     0;     4;     0;   -90;   -90;   7.8; drag-lps8-03; 3; 7; 125000; 7499
2023-03-23 04:08:48; hka-aqm-am301;  24.08;  30.70;   403;   648;     5;     1;     4;     0;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 7500
2023-03-23 04:23:55; hka-aqm-am301;  24.07;  30.73;   413;   648;     5;     0;     4;     0;   -91;   -91;   7.5; drag-lps8-03; 0; 7; 125000; 7501
2023-03-23 04:39:03; hka-aqm-am301;  24.07;  30.73;   414;   639;     7;     2;     4;     0;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 7502
2023-03-23 04:54:09; hka-aqm-am301;  24.07;  30.77;   406;   623;     5;     0;     4;     0;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 7503
2023-03-23 05:09:16; hka-aqm-am301;  24.06;  30.77;   403;   598;     5;     0;     4;     0;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 7504
2023-03-23 05:24:23; hka-aqm-am301;  24.05;  30.87;   406;   629;     5;     0;     4;     0;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 7505
2023-03-23 05:39:29; hka-aqm-am301;  24.05;  30.83;   409;   634;     7;     2;     4;     0;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 7506
2023-03-23 05:51:22; hka-aqm-am301;  24.04;  30.83;   404;   649;   100;    16;     4;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 7; 125000; 7507
2023-03-23 06:06:28; hka-aqm-am301;  24.11;  30.90;   405;   673;   131;    17;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 7508
2023-03-23 06:21:35; hka-aqm-am301;  24.18;  30.90;   405;   656;   140;    18;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 7509
2023-03-23 06:36:43; hka-aqm-am301;  24.27;  30.83;   412;   651;   148;    19;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 7510
2023-03-23 06:51:49; hka-aqm-am301;  24.35;  30.83;   409;   645;   206;    32;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 1; 7; 125000; 7511
2023-03-23 07:06:56; hka-aqm-am301;  24.41;  31.20;   416;   652;   266;    45;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 4; 7; 125000; 7512
2023-03-23 07:20:02; hka-aqm-am301;  24.44;  32.85;   429;   677;   191;    42;     3;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 7513
2023-03-23 07:35:08; hka-aqm-am301;  24.44;  32.42;   433;   676;   252;    52;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 7514
2023-03-23 07:50:14; hka-aqm-am301;  24.40;  32.28;   438;   711;   112;    21;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 7515
2023-03-23 08:05:23; hka-aqm-am301;  24.38;  32.11;   430;   663;   371;    81;     2;     1;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 7516
2023-03-23 08:20:29; hka-aqm-am301;  24.36;  32.25;   441;   663;   530;   114;     2;     1;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 7517
2023-03-23 08:35:36; hka-aqm-am301;  24.34;  32.35;   442;   690;   655;   138;     3;     1;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 7518
2023-03-23 08:50:42; hka-aqm-am301;  24.33;  32.05;   431;   646;   763;   162;     3;     3;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 7519
2023-03-23 09:05:48; hka-aqm-am301;  24.33;  32.18;   432;   664;   856;   184;     3;     6;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 7520
2023-03-23 09:20:54; hka-aqm-am301;  24.34;  32.45;   442;   657;  1097;   232;     3;     6;   -93;   -93;   7.5; drag-lps8-03; 3; 7; 125000; 7521
2023-03-23 09:29:22; hka-aqm-am301;  24.36;  32.58;   444;   674;  1428;   308;     3;     6;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 7522
2023-03-23 09:30:03; hka-aqm-am301;  24.35;  32.52;   448;   670;  1556;   333;     1;     5;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 7523
2023-03-23 09:31:02; hka-aqm-am301;  24.36;  32.35;   443;   665;  1710;   367;     1;     5;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 7524
2023-03-23 09:31:22; hka-aqm-am301;  24.35;  32.31;   442;   670;  1801;   386;     1;     4;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 7525
2023-03-23 09:31:42; hka-aqm-am301;  24.37;  32.28;   441;   667;  1857;   395;     1;     3;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 7526
2023-03-23 09:32:02; hka-aqm-am301;  24.36;  32.28;   440;   664;  1915;   405;     1;     2;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 7527
2023-03-23 09:32:21; hka-aqm-am301;  24.38;  32.25;   438;   664;  2008;   423;     0;     2;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 7528
2023-03-23 09:32:41; hka-aqm-am301;  24.38;  32.21;   437;   666;  2105;   442;     0;     2;   -94;   -94;   6.0; drag-lps8-03; 2; 7; 125000; 7529
2023-03-23 09:33:01; hka-aqm-am301;  24.37;  32.31;   436;   675;  2178;   455;     2;     2;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 7530
2023-03-23 09:33:21; hka-aqm-am301;  24.38;  32.38;   436;   673;  2267;   474;     2;     2;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 7531
2023-03-23 09:34:00; hka-aqm-am301;  24.38;  32.31;   440;   660;  2345;   490;     1;     4;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 7532
2023-03-23 09:38:40; hka-aqm-am301;  24.40;  32.18;   440;   694;  2575;   545;     3;     5;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 7533
2023-03-23 09:39:01; hka-aqm-am301;  24.41;  32.31;   439;   673;  2406;   507;     1;     6;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 7534
2023-03-23 09:39:40; hka-aqm-am301;  24.42;  32.25;   442;   671;  2313;   488;     1;     6;   -95;   -95;   7.5; drag-lps8-03; 7; 7; 125000; 7535
2023-03-23 09:40:40; hka-aqm-am301;  24.42;  32.18;   443;   640;  2194;   463;     1;     5;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 7536
2023-03-23 09:41:00; hka-aqm-am301;  24.43;  32.15;   441;   640;  2103;   444;     1;     5;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 7537
2023-03-23 09:41:20; hka-aqm-am301;  24.45;  32.18;   440;   651;  2035;   430;     0;     5;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 7538
2023-03-23 09:41:41; hka-aqm-am301;  24.43;  32.31;   439;   657;  1917;   407;     0;     5;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 7539
2023-03-23 09:42:20; hka-aqm-am301;  24.44;  32.31;   442;   658;  1862;   396;     1;     4;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 7540
2023-03-23 09:42:42; hka-aqm-am301;  24.43;  32.38;   441;   656;  1777;   379;     0;     4;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 7541
2023-03-23 09:43:21; hka-aqm-am301;  24.44;  32.35;   441;   651;  1669;   357;     0;     5;   -92;   -92;   7.0; drag-lps8-03; 4; 7; 125000; 7542
2023-03-23 09:44:00; hka-aqm-am301;  24.44;  32.38;   445;   650;  1589;   341;     0;     5;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 7543
2023-03-23 09:44:21; hka-aqm-am301;  24.44;  32.35;   444;   654;  1454;   312;     1;     4;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 7544
2023-03-23 09:44:41; hka-aqm-am301;  24.44;  32.38;   444;   638;  1388;   298;     1;     4;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 7545
2023-03-23 09:45:01; hka-aqm-am301;  24.45;  32.45;   444;   656;  1329;   285;     1;     4;  -104;  -104;   5.2; drag-lps8-05; 1; 7; 125000; 7546
2023-03-23 09:45:23; hka-aqm-am301;  24.44;  32.52;   444;   651;  1278;   275;     1;     3;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 7547
2023-03-23 09:49:02; hka-aqm-am301;  24.46;  32.58;   452;   681;   903;   191;     2;     4;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 7548
2023-03-23 10:01:02; hka-aqm-am301;  24.49;  32.78;   461;   687;  1169;   248;     3;     5;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 7549
2023-03-23 10:06:01; hka-aqm-am301;  24.50;  32.52;   467;   681;  1357;   288;     2;     4;  -106;  -106;   4.2; drag-lps8-05; 1; 7; 125000; 7550
2023-03-23 10:06:22; hka-aqm-am301;  24.49;  32.52;   463;   703;  1408;   297;     2;     5;  -103;  -103;   5.2; drag-lps8-05; 6; 7; 125000; 7551
2023-03-23 10:06:43; hka-aqm-am301;  24.49;  32.58;   459;   694;  1466;   309;     2;     5;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 7552
2023-03-23 10:07:20; hka-aqm-am301;  24.50;  32.65;   461;   687;  1520;   320;     1;     4;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 7553
2023-03-23 10:07:43; hka-aqm-am301;  24.52;  32.75;   459;   687;  1606;   339;     0;     4;  -100;  -100;   7.0; drag-lps8-05; 4; 7; 125000; 7554
2023-03-23 10:17:02; hka-aqm-am301;  24.55;  34.52;   468;   643;  1644;   351;     3;     9;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 7555
2023-03-23 10:20:21; hka-aqm-am301;  24.55;  34.92;   467;   636;  1325;   284;     2;     9;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 7556
2023-03-23 10:20:42; hka-aqm-am301;  24.56;  35.16;   466;   643;  1271;   273;     1;     7;  -106;  -106;   6.2; drag-lps8-05; 0; 7; 125000; 7557
2023-03-23 10:26:02; hka-aqm-am301;  24.56;  35.62;   468;   631;  1060;   221;     2;     8;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 7558
2023-03-23 10:26:40; hka-aqm-am301;  24.56;  35.62;   471;   627;  1005;   209;     1;     7;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 7559
2023-03-23 10:27:42; hka-aqm-am301;  24.56;  35.62;   465;   634;   895;   185;     1;     8;  -102;  -102;   5.8; drag-lps8-05; 3; 7; 125000; 7560
2023-03-23 10:28:22; hka-aqm-am301;  24.58;  35.72;   463;   629;   814;   170;     3;     8;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 7561
2023-03-23 10:28:42; hka-aqm-am301;  24.58;  35.62;   462;   631;   756;   157;     2;     6;  -102;  -102;   3.5; drag-lps8-05; 5; 7; 125000; 7562
2023-03-23 10:29:23; hka-aqm-am301;  24.57;  35.26;   462;   643;   659;   138;     1;     4;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 7563
2023-03-23 10:31:22; hka-aqm-am301;  24.57;  35.76;   463;   651;   728;   150;     4;     5;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 7564
2023-03-23 10:31:41; hka-aqm-am301;  24.58;  35.79;   463;   654;   794;   164;     0;     4;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 7565
2023-03-23 10:35:42; hka-aqm-am301;  24.58;  35.72;   471;   659;   966;   201;     2;     9;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 7566
2023-03-23 10:37:42; hka-aqm-am301;  24.59;  35.62;   476;   634;   975;   204;     1;     4;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 7567
2023-03-23 10:39:42; hka-aqm-am301;  24.59;  35.99;   480;   693;   852;   176;     2;     4;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 7568
2023-03-23 10:40:22; hka-aqm-am301;  24.58;  35.92;   485;   686;   785;   165;     2;     3;  -108;  -108;   3.8; drag-lps8-05; 0; 7; 125000; 7569
2023-03-23 10:45:42; hka-aqm-am301;  24.60;  35.79;   486;   697;   406;    86;     3;     4;   -94;   -94;   8.0; drag-lps8-03; 7; 7; 125000; 7570
2023-03-23 10:46:01; hka-aqm-am301;  24.59;  35.72;   486;   687;   502;   107;     1;     2;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 7571
2023-03-23 10:58:03; hka-aqm-am301;  24.59;  36.25;   502;   717;   672;   140;     2;     5;  -106;  -106;   4.0; drag-lps8-05; 6; 7; 125000; 7572
2023-03-23 11:04:42; hka-aqm-am301;  24.59;  36.02;   517;   791;   565;   117;     2;     8;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 7573
2023-03-23 11:06:02; hka-aqm-am301;  24.60;  36.32;   516;   790;   723;   150;     2;     7;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 7574
2023-03-23 11:08:21; hka-aqm-am301;  24.58;  36.06;   515;   816;   925;   191;     3;    10;   -93;   -93;   6.0; drag-lps8-03; 2; 7; 125000; 7575
2023-03-23 11:10:02; hka-aqm-am301;  24.59;  36.39;   519;   819;   814;   171;     2;    10;  -109;  -109;   5.0; drag-lps8-05; 7; 7; 125000; 7576
2023-03-23 11:10:21; hka-aqm-am301;  24.59;  36.35;   517;   798;   758;   158;     1;    12;   -94;   -94;   6.5; drag-lps8-03; 5; 7; 125000; 7577
2023-03-23 11:10:41; hka-aqm-am301;  24.58;  36.06;   515;   786;   699;   147;     1;    12;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 7578
2023-03-23 11:14:21; hka-aqm-am301;  24.58;  36.29;   517;   802;   871;   179;     2;     9;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 7579
2023-03-23 11:18:01; hka-aqm-am301;  24.59;  36.19;   522;   742;   834;   173;     3;     7;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 7580
2023-03-23 11:25:22; hka-aqm-am301;  24.61;  36.19;   526;   833;  1085;   226;     2;     7;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 7581
2023-03-23 11:36:02; hka-aqm-am301;  24.60;  35.66;   528;   876;  1300;   264;     3;     2;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 7582
2023-03-23 11:36:21; hka-aqm-am301;  24.60;  35.62;   526;   863;  1363;   279;     0;     2;  -105;  -105;   4.2; drag-lps8-05; 2; 7; 125000; 7583
2023-03-23 11:39:42; hka-aqm-am301;  24.59;  35.39;   521;   836;  1270;   258;     2;     3;   -96;   -96;   7.5; drag-lps8-03; 3; 7; 125000; 7584
2023-03-23 11:41:22; hka-aqm-am301;  24.59;  35.36;   510;   847;  1089;   223;     2;     3;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 7585
2023-03-23 11:43:22; hka-aqm-am301;  24.58;  35.22;   508;   858;  1082;   223;     2;     4;   -94;   -94;   7.8; drag-lps8-03; 0; 7; 125000; 7586
2023-03-23 11:52:01; hka-aqm-am301;  24.56;  35.06;   498;   819;  1420;   291;     2;     6;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 7587
2023-03-23 11:53:02; hka-aqm-am301;  24.58;  35.12;   502;   779;  1533;   313;     2;     6;   -93;   -93;   7.8; drag-lps8-03; 1; 7; 125000; 7588
2023-03-23 11:54:01; hka-aqm-am301;  24.57;  35.12;   502;   794;  1706;   348;     0;     6;   -95;   -95;   7.2; drag-lps8-03; 0; 7; 125000; 7589
2023-03-23 11:54:22; hka-aqm-am301;  24.58;  35.12;   500;   806;  1792;   366;     0;     4;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 7590
2023-03-23 11:54:42; hka-aqm-am301;  24.58;  35.12;   499;   810;  1869;   382;     1;     4;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 7591
2023-03-23 11:55:01; hka-aqm-am301;  24.58;  35.12;   499;   821;  1943;   397;     1;     2;  -106;  -106;   3.5; drag-lps8-05; 2; 7; 125000; 7592
2023-03-23 11:55:21; hka-aqm-am301;  24.58;  35.12;   499;   826;  2002;   410;     1;     3;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 7593
2023-03-23 11:55:42; hka-aqm-am301;  24.57;  35.12;   499;   830;  2056;   421;     2;     3;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 7594
2023-03-23 11:56:42; hka-aqm-am301;  24.57;  35.19;   504;   822;  2000;   411;     2;     2;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 7595
2023-03-23 11:57:20; hka-aqm-am301;  24.58;  35.16;   508;   877;  1937;   399;     1;     3;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 7596
2023-03-23 11:57:41; hka-aqm-am301;  24.59;  35.12;   506;   848;  1799;   374;     0;     3;  -105;  -105;   5.2; drag-lps8-05; 1; 7; 125000; 7597
2023-03-23 11:58:01; hka-aqm-am301;  24.58;  35.09;   505;   828;  1702;   353;     0;     2;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 7598
2023-03-23 11:58:41; hka-aqm-am301;  24.58;  35.09;   508;   825;  1511;   315;     0;     2;   -94;   -94;   7.8; drag-lps8-03; 7; 7; 125000; 7599
2023-03-23 11:59:02; hka-aqm-am301;  24.58;  35.06;   506;   822;  1430;   299;     0;     2;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 7600
2023-03-23 12:03:02; hka-aqm-am301;  24.58;  35.12;   509;   840;  1029;   216;     1;     4;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 7601
2023-03-23 12:03:21; hka-aqm-am301;  24.59;  35.16;   510;   892;   973;   204;     1;     3;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 7602
2023-03-23 12:14:43; hka-aqm-am301;  24.57;  35.26;   536;   859;  1033;   215;     2;     4;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 7603
2023-03-23 12:17:00; hka-aqm-am301;  24.58;  35.32;   548;   863;  1149;   241;     2;     4;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 7604
2023-03-23 12:23:02; hka-aqm-am301;  24.57;  35.46;   547;   829;  1429;   294;     2;     7;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 7605
2023-03-23 12:27:00; hka-aqm-am301;  24.58;  35.69;   554;   879;  1349;   283;     2;     6;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 7606
2023-03-23 12:27:42; hka-aqm-am301;  24.59;  35.69;   555;   890;  1238;   261;     2;     1;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 7607
2023-03-23 12:29:01; hka-aqm-am301;  24.60;  35.62;   558;   895;  1052;   224;     1;     2;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 7608
2023-03-23 12:44:08; hka-aqm-am301;  24.60;  35.72;   590;   980;  1019;   213;     2;    11;   -94;   -94;   7.5; drag-lps8-03; 0; 7; 125000; 7609
2023-03-23 12:59:14; hka-aqm-am301;  24.59;  35.86;   596;   898;  1169;   246;     3;    11;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 7610
2023-03-23 13:09:42; hka-aqm-am301;  24.62;  35.86;   615;   926;  1237;   263;     3;    11;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 7611
2023-03-23 13:11:42; hka-aqm-am301;  24.61;  35.72;   607;   931;  1039;   220;     3;    11;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 7612
2023-03-23 13:26:48; hka-aqm-am301;  24.64;  35.86;   642;   952;   756;   161;     4;    11;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 7613
2023-03-23 13:41:54; hka-aqm-am301;  24.65;  35.66;   620;   961;   745;   159;     4;    12;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 7614
2023-03-23 13:57:01; hka-aqm-am301;  24.61;  35.32;   596;   863;   805;   171;     4;    12;   -93;   -93;   6.8; drag-lps8-03; 7; 7; 125000; 7615
2023-03-23 14:12:08; hka-aqm-am301;  24.58;  35.06;   604;   871;   993;   214;     4;    12;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 7616
2023-03-23 14:13:41; hka-aqm-am301;  24.57;  35.02;   608;   864;  1098;   235;     4;    12;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 7617
2023-03-23 14:25:02; hka-aqm-am301;  24.57;  35.06;   614;   894;  1558;   328;     1;     3;   -90;   -90;   7.5; drag-lps8-03; 6; 7; 125000; 7618
2023-03-23 14:26:03; hka-aqm-am301;  24.57;  34.99;   616;   904;  1646;   346;     2;     1;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 7619
2023-03-23 14:35:41; hka-aqm-am301;  24.60;  35.12;   611;   937;  1501;   316;     2;     2;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 7620
2023-03-23 14:42:41; hka-aqm-am301;  24.64;  35.06;   606;   925;  1144;   242;     2;     2;  -113;  -113;   0.2; drag-lps8-05; 7; 7; 125000; 7621
2023-03-23 14:43:03; hka-aqm-am301;  24.64;  35.06;   605;   898;  1213;   258;     1;     1;  -109;  -109;   1.2; drag-lps8-05; 2; 7; 125000; 7622
2023-03-23 14:58:09; hka-aqm-am301;  24.66;  35.02;   594;   879;   837;   181;     3;     3;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 7623
2023-03-23 15:13:15; hka-aqm-am301;  24.66;  35.36;   577;   831;   692;   148;     3;     3;   -91;   -91;   7.8; drag-lps8-03; 1; 7; 125000; 7624
2023-03-23 15:21:01; hka-aqm-am301;  24.66;  35.36;   582;   827;   592;   128;     3;     3;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 7625
2023-03-23 15:21:21; hka-aqm-am301;  24.66;  35.32;   582;   824;   693;   149;     1;     1;  -113;  -113;   0.2; drag-lps8-05; 6; 7; 125000; 7626
2023-03-23 15:36:27; hka-aqm-am301;  24.68;  35.66;   594;   873;   567;   120;     2;     1;  -111;  -111;   3.0; drag-lps8-05; 0; 7; 125000; 7627
2023-03-23 15:51:34; hka-aqm-am301;  24.65;  35.52;   594;   850;   435;    91;     2;     1;  -109;  -109;   2.2; drag-lps8-05; 6; 7; 125000; 7628
2023-03-23 16:06:43; hka-aqm-am301;  24.62;  35.49;   592;   876;   423;    89;     2;     1;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 7629
2023-03-23 16:21:49; hka-aqm-am301;  24.62;  35.46;   593;   856;   342;    72;     2;     1;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 7630
2023-03-23 16:36:55; hka-aqm-am301;  24.58;  35.46;   597;   833;   332;    70;     2;     1;   -91;   -91;   8.2; drag-lps8-03; 7; 7; 125000; 7631
2023-03-23 16:52:03; hka-aqm-am301;  24.54;  35.39;   607;   883;   264;    56;     2;     1;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 7632
2023-03-23 17:07:09; hka-aqm-am301;  24.51;  35.39;   617;   876;   292;    61;     2;     1;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 7633
2023-03-23 17:22:15; hka-aqm-am301;  24.46;  35.39;   608;   863;   286;    61;     2;     1;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 7634
2023-03-23 17:37:23; hka-aqm-am301;  24.45;  35.46;   612;   875;   245;    54;     2;     1;  -110;  -110; nan; drag-lps8-05; 2; 7; 125000; 7635
2023-03-23 17:52:29; hka-aqm-am301;  24.41;  35.42;   612;   849;   269;    60;     2;     1;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 7636
2023-03-23 18:07:35; hka-aqm-am301;  24.39;  35.46;   612;   827;    83;    20;     3;     1;   -93;   -93;   8.0; drag-lps8-03; 6; 7; 125000; 7637
2023-03-23 18:22:43; hka-aqm-am301;  24.34;  35.52;   611;   864;    28;     6;     3;     1;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 7638
2023-03-23 18:37:49; hka-aqm-am301;  24.31;  35.52;   611;   886;    12;     3;     3;     2;  -113;  -113;  -0.8; drag-lps8-05; 1; 7; 125000; 7639
2023-03-23 18:52:55; hka-aqm-am301;  24.28;  35.52;   605;   865;     6;     1;     3;     3;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 7640
