# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 03:25:14; hka-aqm-am210;  20.00;  28.53;   481;   597;     5;     1;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 989
2023-01-26 03:40:22; hka-aqm-am210;  19.99;  28.47;   470;   587;     5;     1;     7;    59;  -120;  -120;  -5.0; drag-lps8-03; 1; 7; 125000; 990
2023-01-26 03:55:28; hka-aqm-am210;  20.00;  28.47;   471;   573;     5;     0;     7;    59;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 991
2023-01-26 04:10:35; hka-aqm-am210;  20.01;  28.47;   469;   567;     7;     2;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 992
2023-01-26 04:25:41; hka-aqm-am210;  19.98;  28.47;   469;   547;     7;     2;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 993
2023-01-26 04:40:47; hka-aqm-am210;  19.96;  28.47;   471;   578;     5;     0;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 994
2023-01-26 04:55:53; hka-aqm-am210;  19.95;  28.60;   467;   553;     6;     1;     7;    59;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 995
2023-01-26 05:11:02; hka-aqm-am210;  19.94;  28.60;   460;   541;     5;     0;     7;    59;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 996
2023-01-26 05:26:09; hka-aqm-am210;  20.03;  28.57;   459;   574;     5;     1;     7;    59;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 997
2023-01-26 05:41:15; hka-aqm-am210;  20.01;  28.50;   463;   576;     5;     0;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 998
2023-01-26 05:56:21; hka-aqm-am210;  20.03;  28.53;   464;   568;     5;     0;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 999
2023-01-26 06:11:27; hka-aqm-am210;  19.99;  28.53;   469;   585;     5;     1;     7;    59;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 1000
2023-01-26 06:26:33; hka-aqm-am210;  19.99;  28.53;   456;   560;     7;     2;     7;    59;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 1001
2023-01-26 06:41:42; hka-aqm-am210;  19.95;  28.57;   462;   550;     5;     0;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 1002
2023-01-26 06:56:48; hka-aqm-am210;  20.03;  28.50;   453;   571;     7;     2;     7;    59;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 1003
2023-01-26 07:11:55; hka-aqm-am210;  20.00;  28.43;   458;   591;     5;     0;     7;    59;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 1004
2023-01-26 07:27:02; hka-aqm-am210;  20.02;  28.40;   450;   574;     5;     0;     7;    59;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 1005
2023-01-26 07:42:08; hka-aqm-am210;  20.03;  28.36;   454;   555;     5;     0;     7;    59;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 1006
2023-01-26 07:57:15; hka-aqm-am210;  20.07;  28.23;   457;   568;     7;     2;     7;    59;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 1007
2023-01-26 08:12:22; hka-aqm-am210;  20.01;  28.30;   460;   610;     6;     1;     7;    59;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 1008
2023-01-26 08:27:28; hka-aqm-am210;  20.00;  28.30;   451;   560;    11;     4;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 1009
2023-01-26 08:42:34; hka-aqm-am210;  19.98;  28.33;   452;   581;     9;     1;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 1010
2023-01-26 08:57:42; hka-aqm-am210;  19.98;  28.19;   465;   564;    13;     4;     7;    59;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1011
2023-01-26 09:12:48; hka-aqm-am210;  19.94;  28.26;   449;   590;    15;     3;     7;    59;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 1012
2023-01-26 09:27:54; hka-aqm-am210;  20.06;  28.16;   447;   576;    20;     4;     7;    59;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 1013
2023-01-26 09:43:02; hka-aqm-am210;  20.05;  28.13;   447;   588;    24;     6;     7;    59;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 1014
2023-01-26 09:58:08; hka-aqm-am210;  20.08;  28.09;   445;   593;    26;     7;     7;    59;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 1015
2023-01-26 10:13:14; hka-aqm-am210;  20.09;  28.13;   455;   615;    27;     6;     7;    59;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 1016
2023-01-26 10:28:22; hka-aqm-am210;  20.08;  28.13;   454;   607;    33;     8;     7;    59;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 1017
2023-01-26 10:43:28; hka-aqm-am210;  20.06;  28.13;   450;   590;    38;     9;     7;    59;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 1018
2023-01-26 10:58:34; hka-aqm-am210;  20.03;  28.13;   449;   609;    37;     9;     7;    59;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 1019
2023-01-26 11:13:41; hka-aqm-am210;  20.14;  28.06;   450;   592;    34;     8;     7;    59;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1020
2023-01-26 11:28:47; hka-aqm-am210;  20.14;  27.99;   447;   615;    34;     8;     7;    59;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 1021
2023-01-26 11:43:53; hka-aqm-am210;  20.07;  28.06;   447;   590;    32;     9;     7;    59;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 1022
2023-01-26 11:59:00; hka-aqm-am210;  20.06;  28.06;   447;   592;    29;     7;     7;    59;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 1023
2023-01-26 12:14:07; hka-aqm-am210;  20.05;  28.13;   466;   618;    27;     6;     7;    59;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 1024
2023-01-26 12:29:13; hka-aqm-am210;  20.05;  28.06;   447;   604;    44;    10;     7;    59;  -113;  -113;   0.2; drag-lps8-03; 4; 7; 125000; 1025
2023-01-26 12:44:21; hka-aqm-am210;  20.01;  28.13;   459;   591;    46;    11;     7;    59;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 1026
2023-01-26 12:59:27; hka-aqm-am210;  19.96;  28.13;   458;   586;    63;    15;     7;    59;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 1027
2023-01-26 13:14:33; hka-aqm-am210;  19.97;  28.16;   461;   594;    66;    16;     7;    59;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 1028
2023-01-26 13:18:39; hka-aqm-am210;  20.00;  28.87;   490;   589;   135;    32;     7;    59;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 1029
2023-01-26 13:34:05; hka-aqm-am210;  20.32;  28.26;   488;   665;   198;    35;     1;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 1031
2023-01-26 13:49:11; hka-aqm-am210;  21.01;  27.65;   514;   688;   212;    39;     2;     2;  -118;  -118;   1.2; drag-lps8-03; 7; 7; 125000; 1032
2023-01-26 14:04:18; hka-aqm-am210;  21.62;  27.04;   526;   700;   194;    33;     2;     2;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 1033
2023-01-26 14:19:24; hka-aqm-am210;  22.09;  26.56;   541;   719;   196;    34;     2;     3;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1034
2023-01-26 14:34:30; hka-aqm-am210;  22.59;  25.88;   557;   744;   191;    33;     2;     4;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 1035
2023-01-26 14:49:36; hka-aqm-am210;  22.89;  25.36;   566;   729;   168;    28;     2;     4;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 1036
2023-01-26 15:04:43; hka-aqm-am210;  23.10;  25.16;   570;   724;   165;    26;     2;     4;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 1037
2023-01-26 15:19:49; hka-aqm-am210;  22.96;  24.95;   574;   713;   160;    25;     2;     4;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 1038
2023-01-26 15:34:55; hka-aqm-am210;  23.02;  24.99;   574;   715;   153;    24;     2;     6;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1039
2023-01-26 15:50:01; hka-aqm-am210;  22.74;  25.06;   578;   696;   158;    25;     3;     6;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 1040
2023-01-26 16:05:08; hka-aqm-am210;  22.57;  25.12;   575;   711;   153;    24;     3;     6;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 1041
2023-01-26 16:20:14; hka-aqm-am210;  22.37;  25.26;   580;   712;   139;    19;     3;     6;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 1042
2023-01-26 16:35:21; hka-aqm-am210;  22.35;  25.19;   586;   694;   131;    18;     3;     6;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 1043
2023-01-26 16:50:00; hka-aqm-am210;  22.28;  25.40;   572;   699;     9;     2;     3;     6;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 1044
2023-01-26 17:05:06; hka-aqm-am210;  22.20;  25.19;   577;   686;     8;     3;     2;     3;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 1045
2023-01-26 17:20:12; hka-aqm-am210;  22.13;  25.50;   575;   732;     5;     1;     2;     3;  -119;  -119;  -0.2; drag-lps8-03; 4; 7; 125000; 1046
2023-01-26 17:35:21; hka-aqm-am210;  21.96;  25.47;   581;   699;     5;     0;     3;     3;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 1047
2023-01-26 17:50:27; hka-aqm-am210;  21.98;  25.54;   577;   702;     5;     1;     3;     3;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 1048
2023-01-26 18:05:33; hka-aqm-am210;  21.85;  25.54;   588;   686;     5;     0;     3;     3;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 1049
2023-01-26 18:20:40; hka-aqm-am210;  21.89;  25.54;   587;   686;     5;     0;     3;     3;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 1050
2023-01-26 18:35:46; hka-aqm-am210;  21.88;  25.74;   585;   713;     5;     1;     3;     3;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 1051
2023-01-26 18:50:52; hka-aqm-am210;  21.95;  25.54;   590;   703;     5;     0;     3;     3;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 1052
2023-01-26 19:06:00; hka-aqm-am210;  22.07;  25.67;   579;   723;     5;     1;     3;     3;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 1053
2023-01-26 19:21:13; hka-aqm-am210;  22.04;  25.60;   581;   710;     5;     0;     3;     3;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 1055
2023-01-26 19:51:27; hka-aqm-am210;  22.08;  25.64;   582;   721;     5;     0;     3;     3;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 1057
2023-01-26 20:06:33; hka-aqm-am210;  22.11;  25.54;   579;   707;     5;     0;     3;     3;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 1058
2023-01-26 20:21:41; hka-aqm-am210;  22.14;  25.60;   580;   715;     5;     0;     3;     3;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 1059
2023-01-26 20:36:47; hka-aqm-am210;  22.06;  25.67;   580;   768;     5;     0;     3;     3;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1060
2023-01-26 20:51:54; hka-aqm-am210;  22.12;  25.67;   579;   704;     5;     1;     3;     3;  -116;  -116;  -0.2; drag-lps8-03; 5; 7; 125000; 1061
2023-01-26 21:07:00; hka-aqm-am210;  22.04;  25.77;   581;   711;     5;     0;     3;     3;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 1062
2023-01-26 21:22:06; hka-aqm-am210;  22.06;  25.67;   582;   720;     5;     0;     3;     3;  -120;  -120;  -3.8; drag-lps8-03; 6; 7; 125000; 1063
2023-01-26 21:37:13; hka-aqm-am210;  22.07;  25.77;   572;   754;     5;     0;     3;     3;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 1064
2023-01-26 21:52:21; hka-aqm-am210;  21.99;  25.74;   576;   707;     5;     1;     3;     3;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 1065
2023-01-26 22:07:27; hka-aqm-am210;  22.07;  25.77;   563;   715;     5;     1;     3;     3;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 1066
2023-01-26 22:22:33; hka-aqm-am210;  22.04;  25.74;   570;   712;     7;     2;     3;     3;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1067
2023-01-26 22:37:41; hka-aqm-am210;  22.13;  25.60;   557;   695;     5;     0;     3;     3;  -119;  -119;   1.5; drag-lps8-03; 0; 7; 125000; 1068
2023-01-26 22:52:47; hka-aqm-am210;  22.22;  25.60;   555;   655;     5;     0;     3;     3;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 1069
2023-01-26 23:07:53; hka-aqm-am210;  22.19;  25.40;   560;   690;     5;     1;     3;     3;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 1070
2023-01-26 23:38:07; hka-aqm-am210;  22.14;  25.47;   549;   643;     5;     0;     3;     3;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1072
2023-01-26 23:53:13; hka-aqm-am210;  22.24;  25.33;   540;   646;     5;     0;     3;     3;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 1073
