# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 08:06:54; hka-aqm-am126;  23.44;  41.07;   439;   705;     7;     1;     3;     5;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 183
2022-11-02 08:22:02; hka-aqm-am126;  23.44;  41.23;   442;   689;     7;     1;     3;     5;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 184
2022-11-02 08:37:09; hka-aqm-am126;  23.45;  41.30;   438;   731;     7;     1;     3;     5;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 185
2022-11-02 08:52:22; hka-aqm-am126;  23.43;  41.43;   442;   762;     7;     1;     3;     5;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 187
2022-11-02 09:07:28; hka-aqm-am126;  23.43;  41.49;   441;   701;     7;     1;     3;     5;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 188
2022-11-02 09:22:42; hka-aqm-am126;  23.46;  41.62;   441;   715;     9;     2;     3;     5;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 190
2022-11-02 09:37:48; hka-aqm-am126;  23.44;  41.66;   439;   679;     8;     1;     3;     5;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 191
2022-11-02 09:52:54; hka-aqm-am126;  23.44;  41.53;   435;   682;     8;     1;     3;     5;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 192
2022-11-02 10:08:03; hka-aqm-am126;  23.45;  41.23;   433;   651;     9;     1;     3;     5;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 193
2022-11-02 10:23:09; hka-aqm-am126;  23.47;  41.10;   436;   646;    10;     2;     3;     5;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 194
2022-11-02 10:38:15; hka-aqm-am126;  23.48;  40.87;   429;   627;     8;     1;     3;     5;   -52;   -52;   7.8; drag-lps8-01; 4; 7; 125000; 195
2022-11-02 10:53:22; hka-aqm-am126;  23.46;  40.81;   429;   643;     8;     1;     3;     5;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 196
2022-11-02 11:08:28; hka-aqm-am126;  23.44;  40.54;   427;   598;    11;     3;     3;     5;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 197
2022-11-02 11:23:34; hka-aqm-am126;  23.43;  39.76;   426;   587;    24;     7;     3;     5;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 198
2022-11-02 11:38:42; hka-aqm-am126;  23.42;  38.93;   419;   595;    30;     8;     3;     5;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 199
2022-11-02 11:53:48; hka-aqm-am126;  23.42;  38.27;   425;   590;    37;    11;     3;     5;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 200
2022-11-02 12:08:54; hka-aqm-am126;  23.44;  37.58;   420;   564;    44;    11;     3;     5;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 201
2022-11-02 12:24:01; hka-aqm-am126;  23.57;  36.72;   399;   582;    34;     4;     3;     5;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 202
2022-11-02 12:39:08; hka-aqm-am126;  23.70;  35.92;   402;   531;    49;    10;     3;     5;   -76;   -76;   7.8; drag-lps8-01; 7; 7; 125000; 203
2022-11-02 12:54:14; hka-aqm-am126;  23.79;  34.99;   401;   516;    43;     8;     3;     5;   -79;   -79;   8.0; drag-lps8-01; 6; 7; 125000; 204
2022-11-02 13:09:21; hka-aqm-am126;  23.80;  34.79;   398;   555;    13;     3;     3;     5;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 205
2022-11-02 13:24:27; hka-aqm-am126;  23.73;  34.36;   405;   530;    13;     4;     3;     5;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 206
2022-11-02 13:39:33; hka-aqm-am126;  23.71;  34.46;   398;   536;    11;     2;     3;     5;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 207
2022-11-02 13:54:42; hka-aqm-am126;  23.68;  34.16;   402;   546;    10;     2;     3;     5;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 208
2022-11-02 14:09:49; hka-aqm-am126;  23.63;  34.16;   394;   552;     9;     2;     3;     5;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 209
2022-11-02 14:25:01; hka-aqm-am126;  23.56;  33.96;   393;   544;     9;     2;     3;     5;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 211
2022-11-02 14:40:14; hka-aqm-am126;  23.53;  33.76;   399;   508;     9;     2;     3;     5;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 213
2022-11-02 14:55:22; hka-aqm-am126;  23.54;  33.66;   399;   558;     9;     1;     3;     5;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 214
2022-11-02 15:10:29; hka-aqm-am126;  23.54;  33.96;   404;   568;     8;     1;     3;     5;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 215
2022-11-02 15:25:35; hka-aqm-am126;  23.54;  33.19;   402;   580;     8;     1;     3;     5;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 216
2022-11-02 15:40:42; hka-aqm-am126;  23.54;  33.32;   394;   571;     7;     1;     3;     5;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 217
2022-11-02 15:55:48; hka-aqm-am126;  23.49;  33.76;   396;   587;     7;     1;     3;     5;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 218
2022-11-02 16:10:54; hka-aqm-am126;  23.59;  34.39;   400;   619;    34;     4;     3;     5;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 219
2022-11-02 16:26:02; hka-aqm-am126;  23.76;  35.06;   407;   741;    32;     4;     3;     5;   -72;   -72;   7.8; drag-lps8-01; 0; 7; 125000; 220
2022-11-02 16:41:08; hka-aqm-am126;  23.79;  35.32;   407;   820;    32;     4;     3;     5;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 221
2022-11-02 16:56:15; hka-aqm-am126;  23.85;  35.59;   407;   817;    34;     5;     3;     5;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 222
2022-11-02 17:11:21; hka-aqm-am126;  23.90;  36.19;   415;   873;    31;     3;     3;     5;   -81;   -81;   7.5; drag-lps8-01; 6; 7; 125000; 223
2022-11-02 17:26:28; hka-aqm-am126;  23.94;  36.25;   417;   795;    31;     3;     3;     5;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 224
2022-11-02 17:41:34; hka-aqm-am126;  23.97;  36.52;   428;  1134;    33;     5;     3;     5;   -79;   -79;   8.0; drag-lps8-01; 3; 7; 125000; 225
2022-11-02 17:56:41; hka-aqm-am126;  23.99;  36.45;   429;   973;    31;     3;     3;     5;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 226
2022-11-02 18:11:47; hka-aqm-am126;  23.94;  36.39;   434;   844;    32;     3;     3;     5;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 227
2022-11-02 18:26:53; hka-aqm-am126;  24.02;  36.19;   433;   764;    32;     3;     3;     5;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 228
2022-11-02 18:42:01; hka-aqm-am126;  23.98;  35.99;   434;   730;    32;     3;     3;     5;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 229
2022-11-02 18:57:08; hka-aqm-am126;  23.98;  35.82;   432;   732;    32;     4;     3;     5;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 230
2022-11-02 19:12:14; hka-aqm-am126;  23.99;  35.59;   434;   767;    32;     4;     3;     5;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 231
2022-11-02 19:27:21; hka-aqm-am126;  24.00;  35.32;   436;   743;    32;     4;     3;     5;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 232
2022-11-02 19:42:34; hka-aqm-am126;  24.00;  35.19;   450;   747;    32;     3;     3;     5;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 234
2022-11-02 19:57:41; hka-aqm-am126;  23.97;  35.06;   447;   713;    32;     3;     3;     5;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 235
2022-11-02 20:12:54; hka-aqm-am126;  23.98;  34.99;   444;   717;    33;     4;     3;     5;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 237
2022-11-02 20:28:00; hka-aqm-am126;  23.98;  34.92;   453;   718;    32;     3;     3;     5;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 238
2022-11-02 20:43:07; hka-aqm-am126;  23.97;  34.79;   451;   672;    32;     3;     3;     5;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 239
2022-11-02 20:58:13; hka-aqm-am126;  24.04;  34.66;   446;   648;     6;     1;     3;     5;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 240
2022-11-02 21:13:21; hka-aqm-am126;  23.89;  34.79;   442;   671;     6;     0;     3;     5;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 241
2022-11-02 21:28:28; hka-aqm-am126;  23.84;  34.72;   449;   645;     6;     0;     3;     5;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 242
2022-11-02 21:43:34; hka-aqm-am126;  23.78;  34.72;   439;   700;     6;     1;     3;     5;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 243
2022-11-02 21:58:42; hka-aqm-am126;  23.75;  34.66;   436;   648;     6;     1;     3;     5;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 244
2022-11-02 22:13:55; hka-aqm-am126;  23.71;  34.42;   441;   535;     8;     2;     3;     5;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 246
2022-11-02 22:29:02; hka-aqm-am126;  23.67;  34.32;   441;   559;     6;     0;     3;     5;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 247
2022-11-02 22:44:08; hka-aqm-am126;  23.66;  34.26;   452;   567;     6;     0;     3;     5;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 248
2022-11-02 22:59:15; hka-aqm-am126;  23.63;  34.32;   445;   572;     6;     0;     3;     5;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 249
2022-11-02 23:14:22; hka-aqm-am126;  23.60;  34.19;   455;   538;     8;     2;     3;     5;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 250
2022-11-02 23:29:28; hka-aqm-am126;  23.60;  34.12;   448;   580;     6;     0;     3;     5;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 251
2022-11-02 23:44:35; hka-aqm-am126;  23.59;  34.12;   434;   574;     8;     2;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 252
2022-11-02 23:59:42; hka-aqm-am126;  23.58;  34.12;   436;   565;     6;     0;     3;     5;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 253
