# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 05:26:33; hka-aqm-am005;  19.62;  25.81;   455;   675;   590;    61;     3;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 3148
2023-03-02 05:41:39; hka-aqm-am005;  19.65;  25.81;   457;   688;   591;    61;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 3; 8; 125000; 3149
2023-03-02 05:47:07; hka-aqm-am005;  19.64;  25.67;   448;   680;     7;     1;     4;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 3150
2023-03-02 06:02:13; hka-aqm-am005;  19.56;  25.74;   451;   675;     7;     1;     3;     0;  -118;  -118;   1.0; drag-lps8-03; 4; 8; 125000; 3151
2023-03-02 06:17:19; hka-aqm-am005;  19.45;  25.88;   451;   671;     7;     1;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 3152
2023-03-02 06:32:28; hka-aqm-am005;  19.38;  25.88;   452;   660;     7;     1;     4;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 3153
2023-03-02 06:47:34; hka-aqm-am005;  19.29;  25.95;   445;   661;     9;     1;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 3154
2023-03-02 07:02:41; hka-aqm-am005;  19.25;  25.88;   445;   600;    17;     3;     3;     0;  -114;  -114;   0.5; drag-lps8-05; 7; 8; 125000; 3155
2023-03-02 07:17:48; hka-aqm-am005;  19.19;  25.95;   448;   665;    35;     6;     4;     1;  -121;  -121;  -2.8; drag-lps8-03; 3; 8; 125000; 3156
2023-03-02 07:32:55; hka-aqm-am005;  19.16;  25.95;   441;   642;    60;    11;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 8; 125000; 3157
2023-03-02 07:48:01; hka-aqm-am005;  19.14;  25.91;   441;   656;    86;    16;     2;     0;  -128;  -128; -11.2; drag-lps8-05; 1; 8; 125000; 3158
2023-03-02 07:55:07; hka-aqm-am005;  19.16;  25.95;   441;   700;   429;    82;     4;     2;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 3159
2023-03-02 08:10:27; hka-aqm-am005;  18.23;  25.19;   455;   561;   708;    88;     3;     2;  -131;  -131; -11.0; drag-lps8-03; 4; 8; 125000; 3161
2023-03-02 08:25:33; hka-aqm-am005;  16.75;  26.63;   448;   472;   728;    91;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 3162
2023-03-02 08:26:47; hka-aqm-am005;  16.27;  27.17;   446;   470;   731;    91;     3;     2;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 3163
2023-03-02 08:28:27; hka-aqm-am005;  15.39;  28.33;   446;   530;   731;    92;     2;     0;  -123;  -123;  -3.8; drag-lps8-05; 4; 8; 125000; 3164
2023-03-02 08:43:34; hka-aqm-am005;  15.44;  29.21;   455;   617;   743;    93;     1;     2;  -109;  -109;   8.5; drag-lps8-05; 0; 8; 125000; 3165
2023-03-02 08:58:40; hka-aqm-am005;  16.92;  30.02;   548;   708;   758;    98;     1;    16;  -109;  -109;   5.5; drag-lps8-05; 7; 8; 125000; 3166
2023-03-02 09:13:48; hka-aqm-am005;  18.63;  30.50;   891;  1020;   799;   108;     4;    23;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 3167
2023-03-02 09:28:55; hka-aqm-am005;  20.24;  31.78;  1314;  1375;   809;   110;     1;    17;  -119;  -119;  -1.0; drag-lps8-03; 6; 8; 125000; 3168
2023-03-02 09:44:01; hka-aqm-am005;  20.84;  29.25;  1242;  1336;   833;   115;     4;     5;  -105;  -105;   5.0; drag-lps8-05; 5; 8; 125000; 3169
2023-03-02 09:59:08; hka-aqm-am005;  21.41;  27.11;  1029;  1209;   870;   123;     6;    27;  -107;  -107;   8.0; drag-lps8-05; 6; 8; 125000; 3170
2023-03-02 10:14:15; hka-aqm-am005;  21.87;  26.08;   962;  1206;   904;   133;     3;     8;  -117;  -117;  -1.2; drag-lps8-03; 2; 8; 125000; 3171
2023-03-02 10:25:07; hka-aqm-am005;  22.10;  26.42;  1074;  1220;   902;   132;     6;    27;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 3172
2023-03-02 10:35:28; hka-aqm-am005;  22.23;  26.56;  1170;  1234;   921;   137;     6;    41;  -111;  -111;   5.0; drag-lps8-05; 5; 8; 125000; 3173
2023-03-02 10:50:34; hka-aqm-am005;  22.92;  29.14;  1496;  1419;  1006;   163;     2;    15;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 3174
2023-03-02 10:57:48; hka-aqm-am005;  23.11;  31.58;  1810;  1678;   980;   157;     7;    44;  -108;  -108;   7.2; drag-lps8-05; 0; 8; 125000; 3175
2023-03-02 10:58:26; hka-aqm-am005;  23.17;  32.28;  1831;  1686;   915;   135;     3;    16;  -126;  -126;  -7.0; drag-lps8-03; 3; 8; 125000; 3176
2023-03-02 11:01:06; hka-aqm-am005;  23.17;  32.99;  1966;  1784;   872;   121;     4;    16;  -115;  -115;   1.5; drag-lps8-05; 4; 8; 125000; 3177
2023-03-02 11:01:28; hka-aqm-am005;  23.23;  33.25;  1992;  1765;   960;   148;     2;    15;  -120;  -120;  -0.2; drag-lps8-03; 7; 8; 125000; 3178
2023-03-02 11:02:07; hka-aqm-am005;  23.25;  33.49;  2027;  1780;  1090;   188;     3;    15;  -112;  -112;   3.0; drag-lps8-05; 0; 8; 125000; 3179
2023-03-02 11:05:26; hka-aqm-am005;  23.36;  33.92;  2171;  1796;  1128;   201;     4;    16;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 3180
2023-03-02 11:06:08; hka-aqm-am005;  23.45;  33.19;  2186;  1809;   921;   139;     3;    15;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 3182
2023-03-02 11:08:07; hka-aqm-am005;  23.47;  33.29;  2242;  1858;  1077;   184;     6;    14;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 3183
2023-03-02 11:08:29; hka-aqm-am005;  23.49;  33.35;  2255;  1884;  1146;   207;     4;    13;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 3184
2023-03-02 11:09:46; hka-aqm-am005;  23.53;  33.29;  2278;  1894;   984;   156;     4;    14;  -130;  -130; -10.2; drag-lps8-03; 2; 8; 125000; 3185
2023-03-02 11:10:07; hka-aqm-am005;  23.54;  33.12;  2280;  1895;  1066;   181;     4;    15;  -118;  -118;   0.2; drag-lps8-03; 3; 8; 125000; 3187
2023-03-02 11:10:27; hka-aqm-am005;  23.58;  33.49;  2283;  1898;  1165;   212;     1;    15;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 3188
2023-03-02 11:11:49; hka-aqm-am005;  23.69;  31.98;  2290;  1925;  1114;   195;     3;    14;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 3189
2023-03-02 11:12:28; hka-aqm-am005;  23.64;  31.17;  2259;  1887;   965;   148;     2;    16;  -109;  -109;   4.8; drag-lps8-05; 5; 8; 125000; 3190
2023-03-02 11:12:49; hka-aqm-am005;  23.58;  31.58;  2223;  1853;   963;   148;     3;    16;  -107;  -107;   5.5; drag-lps8-05; 4; 8; 125000; 3191
2023-03-02 11:13:08; hka-aqm-am005;  23.60;  31.37;  2190;  1824;   968;   149;     3;    14;  -117;  -117;   1.0; drag-lps8-03; 1; 8; 125000; 3192
2023-03-02 11:14:06; hka-aqm-am005;  23.59;  31.31;  2132;  1772;  1055;   176;     3;    23;  -117;  -117;   0.2; drag-lps8-03; 6; 8; 125000; 3193
2023-03-02 11:14:28; hka-aqm-am005;  23.43;  28.74;  2026;  1802;  1181;   214;     1;    28;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 3194
2023-03-02 11:15:08; hka-aqm-am005;  23.41;  29.85;  1829;  1601;  1147;   204;     4;    24;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 3196
2023-03-02 11:15:28; hka-aqm-am005;  23.45;  28.77;  1770;  1541;  1099;   189;     4;    14;  -109;  -109;   5.0; drag-lps8-05; 6; 8; 125000; 3197
2023-03-02 11:15:49; hka-aqm-am005;  23.46;  29.55;  1729;  1481;  1079;   181;     1;    15;  -122;  -122;  -2.0; drag-lps8-03; 7; 8; 125000; 3198
2023-03-02 11:16:08; hka-aqm-am005;  23.51;  29.35;  1677;  1459;  1039;   169;     2;    15;  -118;  -118;   1.0; drag-lps8-03; 1; 8; 125000; 3199
2023-03-02 11:16:29; hka-aqm-am005;  23.54;  28.53;  1590;  1380;  1037;   168;     2;    14;  -110;  -110;   4.8; drag-lps8-05; 5; 8; 125000; 3200
2023-03-02 11:16:47; hka-aqm-am005;  23.53;  27.96;  1509;  1316;  1045;   170;     1;    11;  -114;  -114;   1.2; drag-lps8-05; 3; 8; 125000; 3201
2023-03-02 11:17:07; hka-aqm-am005;  23.38;  26.53;  1447;  1273;  1049;   170;     1;    11;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 3202
2023-03-02 11:17:27; hka-aqm-am005;  23.36;  26.12;  1384;  1240;  1051;   170;     1;    11;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 3203
2023-03-02 11:17:47; hka-aqm-am005;  23.30;  26.22;  1303;  1207;  1064;   174;     2;    11;  -121;  -121;  -4.2; drag-lps8-03; 4; 8; 125000; 3204
2023-03-02 11:18:07; hka-aqm-am005;  23.20;  26.76;  1236;  1187;  1068;   174;     2;     9;  -123;  -123;  -4.2; drag-lps8-03; 1; 8; 125000; 3205
2023-03-02 11:18:29; hka-aqm-am005;  23.14;  27.04;  1193;  1169;  1073;   177;     3;    11;  -117;  -117;   0.8; drag-lps8-03; 6; 8; 125000; 3206
2023-03-02 11:21:26; hka-aqm-am005;  22.89;  28.19;  1193;  1253;  1135;   195;     3;    14;  -118;  -118;  -0.2; drag-lps8-03; 5; 8; 125000; 3207
2023-03-02 11:22:08; hka-aqm-am005;  22.84;  28.60;  1212;  1246;  1235;   227;     3;    12;  -108;  -108;   8.2; drag-lps8-05; 0; 8; 125000; 3209
2023-03-02 11:22:28; hka-aqm-am005;  22.88;  28.53;  1226;  1247;  1176;   209;     3;    12;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 3210
2023-03-02 11:22:47; hka-aqm-am005;  22.89;  28.47;  1239;  1334;  1101;   188;     2;    11;  -126;  -126;  -7.0; drag-lps8-03; 3; 8; 125000; 3211
2023-03-02 11:23:09; hka-aqm-am005;  22.87;  28.67;  1249;  1308;  1004;   157;     5;    13;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 3212
2023-03-02 11:30:08; hka-aqm-am005;  23.15;  29.82;  1501;  1451;  1240;   230;     5;    13;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 3213
2023-03-02 11:31:28; hka-aqm-am005;  23.13;  29.72;  1546;  1596;  1091;   182;     3;     9;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 3214
2023-03-02 11:32:26; hka-aqm-am005;  23.22;  29.82;  1570;  1578;  1160;   204;     2;     9;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 3215
2023-03-02 11:33:08; hka-aqm-am005;  23.26;  29.96;  1593;  1583;  1341;   257;     1;     8;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 3216
2023-03-02 11:37:07; hka-aqm-am005;  23.40;  30.43;  1730;  1650;  1128;   195;     3;    10;  -111;  -111;   4.2; drag-lps8-05; 1; 8; 125000; 3217
2023-03-02 11:37:27; hka-aqm-am005;  23.45;  30.50;  1748;  1660;   977;   149;     2;    10;  -111;  -111;   5.0; drag-lps8-05; 0; 8; 125000; 3218
2023-03-02 11:38:46; hka-aqm-am005;  23.52;  30.63;  1792;  1714;   996;   156;     3;    10;  -122;  -122;  -4.0; drag-lps8-03; 3; 8; 125000; 3219
2023-03-02 11:39:06; hka-aqm-am005;  23.48;  30.60;  1806;  1718;   922;   133;     1;     9;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 3220
2023-03-02 11:40:49; hka-aqm-am005;  23.56;  31.07;  1881;  1728;  1122;   198;     2;    10;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 3221
2023-03-02 11:41:28; hka-aqm-am005;  23.64;  31.20;  1909;  1779;  1025;   165;     2;    10;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 3222
2023-03-02 11:41:48; hka-aqm-am005;  23.65;  31.31;  1925;  1887;  1107;   189;     2;    10;  -118;  -118;  -1.2; drag-lps8-03; 4; 8; 125000; 3223
2023-03-02 11:56:54; hka-aqm-am005;  23.99;  32.72;  2282;  2007;  1151;   202;     2;    22;  -121;  -121;  -3.8; drag-lps8-03; 1; 8; 125000; 3224
2023-03-02 12:03:07; hka-aqm-am005;  23.98;  29.58;  2259;  2042;  1084;   180;     4;    42;  -121;  -121;  -2.0; drag-lps8-03; 2; 8; 125000; 3225
2023-03-02 12:03:28; hka-aqm-am005;  23.92;  29.01;  2166;  1986;  1076;   178;     3;    36;  -119;  -119;   0.5; drag-lps8-03; 7; 8; 125000; 3226
2023-03-02 12:03:49; hka-aqm-am005;  23.85;  29.18;  2058;  1921;  1082;   180;     5;    35;  -107;  -107;   5.5; drag-lps8-05; 5; 8; 125000; 3227
2023-03-02 12:04:28; hka-aqm-am005;  23.88;  29.08;  1901;  1881;  1076;   178;     4;    36;  -114;  -114;  -1.5; drag-lps8-03; 6; 8; 125000; 3229
2023-03-02 12:05:08; hka-aqm-am005;  23.83;  28.94;  1805;  1753;  1081;   180;     2;    36;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 3231
2023-03-02 12:05:27; hka-aqm-am005;  23.89;  28.94;  1770;  1726;  1074;   180;     2;    33;  -114;  -114;   2.5; drag-lps8-05; 0; 8; 125000; 3232
2023-03-02 12:06:06; hka-aqm-am005;  23.80;  29.28;  1743;  1784;  1073;   178;     3;    40;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 3234
2023-03-02 12:07:47; hka-aqm-am005;  23.81;  30.80;  1749;  1669;  1063;   175;     5;    40;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 3236
2023-03-02 12:08:27; hka-aqm-am005;  23.84;  30.90;  1829;  1701;  1072;   177;     4;    25;  -105;  -105;   8.5; drag-lps8-05; 5; 8; 125000; 3238
2023-03-02 12:23:34; hka-aqm-am005;  24.23;  32.58;  2444;  2178;  1085;   183;     1;    29;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 3239
2023-03-02 12:38:40; hka-aqm-am005;  24.66;  34.19;  2880;  2416;  1123;   197;     3;    22;  -109;  -109;   2.8; drag-lps8-05; 3; 8; 125000; 3240
2023-03-02 12:47:08; hka-aqm-am005;  24.66;  32.38;  2907;  2484;  1148;   200;     4;    33;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 3241
2023-03-02 12:47:46; hka-aqm-am005;  24.61;  32.18;  2873;  2450;  1141;   200;     3;    13;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 3242
2023-03-02 12:48:08; hka-aqm-am005;  24.59;  31.61;  2805;  2394;  1132;   198;     3;     5;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 3243
2023-03-02 12:48:46; hka-aqm-am005;  24.61;  31.51;  2736;  2347;  1133;   199;     2;     5;  -117;  -117;  -1.2; drag-lps8-03; 3; 8; 125000; 3244
2023-03-02 12:49:08; hka-aqm-am005;  24.60;  30.90;  2662;  2288;  1141;   199;     2;     2;  -107;  -107;   7.0; drag-lps8-05; 7; 8; 125000; 3245
2023-03-02 12:49:46; hka-aqm-am005;  24.56;  31.04;  2600;  2240;  1135;   197;     2;     3;  -119;  -119;   1.8; drag-lps8-03; 0; 8; 125000; 3246
2023-03-02 12:50:07; hka-aqm-am005;  24.59;  30.90;  2538;  2209;  1148;   200;     2;     3;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 3247
2023-03-02 12:50:28; hka-aqm-am005;  24.60;  30.70;  2468;  2170;  1158;   203;     1;     4;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 3248
2023-03-02 12:50:48; hka-aqm-am005;  24.56;  30.53;  2410;  2132;  1152;   201;     2;     5;  -115;  -115;   3.2; drag-lps8-03; 6; 8; 125000; 3249
2023-03-02 12:51:27; hka-aqm-am005;  24.53;  30.40;  2366;  2097;  1152;   202;     2;     5;  -105;  -105;   8.0; drag-lps8-05; 5; 8; 125000; 3250
2023-03-02 12:52:09; hka-aqm-am005;  24.62;  30.90;  2307;  2037;  1168;   208;     3;     5;  -106;  -106;   6.5; drag-lps8-05; 0; 8; 125000; 3251
2023-03-02 12:52:28; hka-aqm-am005;  24.56;  30.50;  2235;  1950;  1168;   208;     3;     4;  -115;  -115;   3.8; drag-lps8-03; 7; 8; 125000; 3252
2023-03-02 12:53:08; hka-aqm-am005;  24.60;  30.29;  2112;  1803;   603;   152;     2;     3;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 3254
2023-03-02 12:55:28; hka-aqm-am005;  24.30;  29.35;  1995;  1725;   563;   140;     3;     1;  -111;  -111;   4.5; drag-lps8-05; 2; 8; 125000; 3256
2023-03-02 12:56:07; hka-aqm-am005;  24.27;  29.21;  1956;  1700;   561;   140;     3;     1;  -113;  -113;   8.0; drag-lps8-03; 0; 8; 125000; 3258
2023-03-02 12:56:28; hka-aqm-am005;  24.18;  28.74;  1911;  1676;   589;   146;     3;     1;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 3259
2023-03-02 12:56:48; hka-aqm-am005;  24.11;  28.70;  1867;  1638;   579;   144;     3;     1;  -109;  -109;   6.8; drag-lps8-03; 2; 8; 125000; 3260
2023-03-02 12:57:27; hka-aqm-am005;  24.17;  28.81;  1830;  1633;   590;   148;     3;     1;  -112;  -112;   6.0; drag-lps8-03; 3; 8; 125000; 3261
2023-03-02 12:57:49; hka-aqm-am005;  24.03;  29.01;  1790;  1629;   595;   148;     2;     1;  -109;  -109;   6.0; drag-lps8-05; 7; 8; 125000; 3262
2023-03-02 13:12:55; hka-aqm-am005;  23.76;  29.92;  1823;  1707;   624;   155;     4;     2;  -109;  -109;   7.8; drag-lps8-03; 1; 8; 125000; 3263
2023-03-02 13:28:02; hka-aqm-am005;  23.49;  30.16;  1826;  1697;   639;   158;     2;     2;  -113;  -113;   8.0; drag-lps8-03; 4; 8; 125000; 3264
2023-03-02 13:43:09; hka-aqm-am005;  23.37;  30.09;  1808;  1685;   707;   175;     4;     6;  -108;  -108;   6.2; drag-lps8-05; 6; 8; 125000; 3265
2023-03-02 13:58:16; hka-aqm-am005;  23.20;  29.75;  1756;  1628;   780;   196;     3;     1;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 3266
2023-03-02 14:13:22; hka-aqm-am005;  23.29;  28.81;  1594;  1540;   837;   211;     3;     0;  -114;  -114;   6.8; drag-lps8-03; 7; 8; 125000; 3267
2023-03-02 14:28:28; hka-aqm-am005;  23.44;  27.72;  1217;  1313;   953;   246;     4;     6;  -110;  -110;   5.0; drag-lps8-03; 5; 8; 125000; 3268
2023-03-02 14:43:35; hka-aqm-am005;  23.80;  27.00;  1147;  1337;  1038;   266;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 3269
2023-03-02 14:58:41; hka-aqm-am005;  23.92;  26.76;  1120;  1278;   962;   250;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 3; 8; 125000; 3270
2023-03-02 15:13:49; hka-aqm-am005;  23.93;  26.66;  1047;  1243;   944;   246;     5;     6;  -113;  -113;   6.0; drag-lps8-03; 2; 8; 125000; 3271
2023-03-02 15:28:55; hka-aqm-am005;  24.14;  26.56;  1023;  1206;   954;   251;     1;     1;  -112;  -112;   7.5; drag-lps8-03; 0; 8; 125000; 3272
2023-03-02 15:44:02; hka-aqm-am005;  24.52;  26.22;  1005;  1207;   907;   241;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 4; 8; 125000; 3273
2023-03-02 15:59:09; hka-aqm-am005;  24.90;  25.67;   987;  1222;  1045;   289;     5;     6;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 3274
2023-03-02 16:14:15; hka-aqm-am005;  25.39;  25.19;   963;  1198;  1031;   292;     2;     1;  -113;  -113;   6.5; drag-lps8-05; 7; 8; 125000; 3275
2023-03-02 16:17:09; hka-aqm-am005;  25.46;  25.23;   960;  1197;   835;   230;     5;     6;  -111;  -111;   5.8; drag-lps8-05; 4; 8; 125000; 3276
2023-03-02 16:17:29; hka-aqm-am005;  25.46;  25.12;   959;  1209;   779;   212;     3;     1;  -111;  -111;   7.2; drag-lps8-03; 6; 8; 125000; 3277
2023-03-02 16:32:50; hka-aqm-am005;  25.05;  25.81;   955;  1189;   353;    79;     5;     2;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 3279
2023-03-02 16:48:08; hka-aqm-am005;  24.55;  25.95;   920;  1164;   292;    64;     5;     3;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 3281
2023-03-02 17:03:15; hka-aqm-am005;  24.18;  26.29;   897;  1132;   237;    53;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 4; 8; 125000; 3282
2023-03-02 17:18:21; hka-aqm-am005;  23.96;  26.15;   866;  1136;   177;    40;     1;     2;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 3283
2023-03-02 17:33:29; hka-aqm-am005;  23.63;  26.29;   851;  1121;   120;    29;     5;     6;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 3284
2023-03-02 17:48:35; hka-aqm-am005;  23.30;  26.49;   833;  1099;    68;    16;     1;     0;  -113;  -113;   8.0; drag-lps8-03; 0; 8; 125000; 3285
2023-03-02 18:03:42; hka-aqm-am005;  23.04;  26.70;   808;  1053;    36;     9;     2;     2;  -113;  -113;   6.2; drag-lps8-05; 7; 8; 125000; 3286
2023-03-02 18:18:50; hka-aqm-am005;  22.78;  26.87;   793;  1015;    22;     4;     5;     6;  -109;  -109;   2.8; drag-lps8-05; 3; 8; 125000; 3287
2023-03-02 18:33:57; hka-aqm-am005;  22.55;  26.97;   763;   925;    19;     3;     2;     4;  -112;  -112;   3.0; drag-lps8-05; 6; 8; 125000; 3288
2023-03-02 18:49:03; hka-aqm-am005;  22.30;  27.14;   751;   999;    19;     3;     2;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 3289
2023-03-02 19:04:09; hka-aqm-am005;  22.03;  27.45;   731;   951;    21;     6;     5;     6;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 3290
2023-03-02 19:19:16; hka-aqm-am005;  21.82;  27.65;   717;   922;    23;     6;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 6; 8; 125000; 3291
2023-03-02 19:34:22; hka-aqm-am005;  21.65;  27.79;   710;   981;    22;     6;     2;     0;  -111;  -111;   0.2; drag-lps8-05; 5; 8; 125000; 3292
2023-03-02 19:49:30; hka-aqm-am005;  21.43;  27.92;   684;   919;     7;     1;     5;     6;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 3293
2023-03-02 20:04:37; hka-aqm-am005;  21.23;  28.09;   667;   914;     7;     1;     2;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 3294
